from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001662348369739,0.0006491430895703,0,1558.89136861607,1,-774.344056814434,0,774.344056814434,0
1,6,0.0041359260078663,0.0333685039124726,0,5.2215553795663,1,-5.2215553795274,0,5.2215553795274,0
3,6,0.0022663075011545,0.0082993495287253,0,84761.0788758995,1,-55.0680005530387,0,55.0680005530387,0
3,7,0.0005314460337171,0.001206560454241,0,1112.89900510708,1,-768.766099947453,0,768.766099947453,0
4,9,0.0101944149375088,0.0292172640177399,0,2312.0681100945,1,44.1854625622496,0,-44.1854625622496,0
6,9,0.003161303629277,0.0155801106809049,0,789.79954174151,1,108.93688373006,0,-108.93688373006,0
3,12,0.0160095920806553,0.0078206262494955,0,402.717359506707,1,242.176360379004,0,-242.176360379004,0
9,12,0.0001579111506255,0.0042694661850976,0,240.78586799084,1,153.12234629231,0,-153.12234629231,0
10,12,0.0015484496763549,0.0016885419309615,0,564.249325873361,1,-395.298706671314,0,395.298706671314,0
4,13,0.0016124615086405,0.0158665747467382,0,188.356931402064,1,152.565859405195,0,-152.565859405195,0
11,13,2.87436476473974e-05,0.0036989593491361,0,459.825047983372,1,-88.2897833333921,0,88.2897833333921,0
5,14,0.0324165612850265,0.0528896683078879,0,1693.46251168525,1,31.0967068549031,0,-31.0967068549031,0
6,14,0.286054141300178,1.06787038920488,0,11.5369138237098,1,2.23595543929287,0,-2.23595543929287,0
7,14,0.0041315959154987,0.0137577732453649,0,1743.09830876209,1,207.754899324671,0,-207.754899324671,0
11,15,0.0009531904443293,0.0063138587470627,0,346.332075364567,1,88.2897833333917,0,-88.2897833333917,0
13,15,2.78364488930411e-05,0.0011327941015616,0,2075.1272042086,1,780.397372348035,0,-780.397372348035,0
13,17,0.0004943450081915,0.0007259530973835,0,3562.38693662277,1,-653.400796238373,0,653.400796238373,0
16,19,0.0024594679823087,0.0114361213023569,0,452.812232342108,1,166.247954089747,0,-166.247954089747,0
19,20,0.0004136527191189,0.0016909708134746,0,1160.93100422576,1,450.04283388901,0,-450.04283388901,0
13,21,0.0723806884865456,0.0983846818808407,0,9934.65482863949,1,-62.7205000373475,0,62.7205000373475,0
18,21,0.0004900755480409,0.0015098120436731,0,3903.61968172267,1,-387.322333851662,0,387.322333851662,0
20,21,0.0003246501225381,0.0033253475593366,0,1118.65793937573,1,450.04283388901,0,-450.04283388901,0
19,23,0.0003120026627139,0.0099194566272645,0,449.914048130926,1,-171.247579526085,0,171.247579526085,0
5,24,0.0036131505151133,0.0009727475340214,0,930.404115710619,1,-286.878864889151,0,286.878864889151,0
19,25,0.0018335836131622,0.0102116946254148,0,586.066690889251,1,80.5012227626268,0,-80.5012227626268,0
