bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,318.109597690055,0,1,-7.60628137136751
2,1,88.2158382474057,0,1,-3.1065210771909
3,1,767.76196939685,0,1,-3.69523350285587
4,1,0.0,0,1,-6.76617765030119
5,2,0.0,0,1,-5.22515181783217
6,1,0.0,0,1,-5.39102146638642
7,1,302.212314078162,0,1,-1.83764763132292
8,1,0.0,0,1,-3.97852349923533
9,1,0.0,0,1,-6.35981786022249
10,2,0.0,0,1,-1.71905941793449
11,1,0.0,0,1,-7.55164359809266
12,2,0.0,0,1,-2.86168940549988
13,2,0.0,0,1,-1.65943817832245
14,3,0.0,0,1,0.0
15,1,205.83493516782,0,1,-5.68932756023002
16,1,0.0,0,1,2.08655759165008
17,1,0.0,0,1,-5.07798559444625
18,2,0.0,0,1,-0.180266478236112
19,1,0.0,0,1,-1.81099318544766
20,1,0.0,0,1,-3.85244153251024
21,1,0.0,0,1,-1.23745968013545
22,1,3.85504877743569,0,1,1.2565939266495
23,1,0.0,0,1,-0.468300927453683
24,1,0.0,0,1,-2.00202833036495
25,2,0.0,0,1,3.02097416420984
26,1,157.064103267009,0,1,-1.78301368773812
27,1,0.0,0,1,-0.133145554792196
28,1,0.0,0,1,-3.4104784988115
29,1,0.0,0,1,-1.4771815580284
30,1,0.0,0,1,-0.65352849639155
31,1,0.0,0,1,-1.76473765246915
32,2,0.0,0,1,-0.237073571534734
33,1,0.0,0,1,-0.711711731546957
34,2,0.0,0,1,-0.221142879224664
35,2,0.0,0,1,1.32140767032015
36,1,0.0,0,1,-1.80039685759021
37,2,0.0,0,1,-0.673507381948037
38,1,0.0,0,1,-3.34228738670605
39,2,0.0,0,1,-0.641087469988298
40,2,0.0,0,1,-0.541655352849527
41,2,0.0,0,1,-0.103912835798191
42,1,0.0,0,1,-0.496355282733388
43,2,0.0,0,1,-2.35048788770357
44,1,359.603357085713,0,1,-5.64137403413093
45,2,0.0,0,1,2.55925934310645
46,1,0.0,0,1,0.302042597018391
47,1,0.0,0,1,-1.21377140305923
48,1,0.0,0,1,-0.382645485462163
49,1,0.0,0,1,-2.88917808442924
50,2,0.0,0,1,-4.9509763811877
51,1,0.0,0,1,-1.80300330049363
52,1,0.0,0,1,-2.05483756925525
53,1,0.0,0,1,-2.89972558277389
54,1,0.0,0,1,-3.37820672288067
55,1,0.0,0,1,-1.54204889664098
56,1,0.0,0,1,-5.63488754368895
57,1,0.0,0,1,-3.74405427110622
58,2,0.0,0,1,-3.94350663647355
59,1,282.749668113473,0,1,-4.60235661526691
60,2,0.0,0,1,5.67191607793387
61,1,202.971729943061,0,1,-3.06874166185241
62,1,0.0,0,1,-5.49879237548236
63,1,0.0,0,1,-3.06343428081845
64,1,143.549128986797,0,1,-2.89080545642018
65,1,0.0,0,1,-4.11065143688324
66,1,0.0,0,1,-4.7352302040787
67,1,0.0,0,1,-7.77347935183569
68,2,0.0,0,1,-1.96203372188913
69,1,0.0,0,1,-5.33887727840318
70,1,262.235413412316,0,1,-8.80405131977885
71,1,0.0,0,1,-9.33643030372625
72,1,0.0,0,1,-4.86814197249241
73,1,0.0,0,1,-11.2378916813669
74,2,0.0,0,1,-6.60995031150888
75,1,0.0,0,1,-9.60845479489843
76,1,0.0,0,1,-5.89563817727984
77,1,1024.24461279841,0,1,-11.9056275234974
78,1,301.827156603275,0,1,-13.085873204105
79,2,0.0,0,1,-10.9007987815125
80,1,0.0,0,1,-9.82893037103431
81,1,0.0,0,1,-7.89347314216102
82,1,0.0,0,1,-8.36512758420235
83,1,0.0,0,1,-9.55694776549081
84,1,276.147899842744,0,1,-10.7777087337361
85,1,0.0,0,1,-7.75600264610247
86,2,0.0,0,1,-7.65477108695996
87,1,0.0,0,1,-4.90343747348076
88,1,0.0,0,1,-10.20058793644
89,1,0.0,0,1,-7.36677436609663
90,1,0.0,0,1,-9.56429541700217
91,1,0.0,0,1,-10.0363178886823
92,2,0.0,0,1,-3.7243374154151
93,2,0.0,0,1,-12.6736967695054
94,1,0.0,0,1,-2.83229407353709
95,1,201.300564365251,0,1,-8.55832020251909
96,1,189.002941885759,0,1,-4.20662961227983
97,1,0.0,0,1,-8.52061059226202
98,2,0.0,0,1,-10.6577722270054
99,2,0.0,0,1,-5.44276815305846
100,1,131.875125256387,0,1,-2.71511468203856
101,1,41.8604021951349,0,1,-22.7273705400865
102,1,554.164726089264,0,1,-14.1060079872662
103,1,108.55693201817,0,1,-15.8060215742212
104,1,137.739634784571,0,1,-2.75408876977154
105,2,0.0,0,1,-11.9809239722214
106,1,0.0,0,1,-17.4739874809151
107,1,0.0,0,1,-11.4609790805817
108,1,0.0,0,1,-6.72400669290949
109,1,75.7399576188346,0,1,-4.62358248891456
110,1,365.331181476664,0,1,-4.86508898841097
111,1,0.0,0,1,-4.91273039385108
112,1,0.0,0,1,-8.99656973878822
113,1,0.0,0,1,-3.78942575766065
114,2,0.0,0,1,-5.29815119416805
115,1,0.0,0,1,-3.14540710045996
116,1,0.0,0,1,-6.3891900351466
117,1,0.0,0,1,-5.80885116117352
118,1,162.849483360461,0,1,-5.52718856377562
