cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00240740383997,42.5121961374469,823.9106895705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060543410551773,42.2409843291507,247.857453421618
2,0,0,3,0.0064585970038256,54.5910642793598,1058.61598461297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048514988179096,46.0324826802353,315.171343940552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006028824310683,55.0314233656936,821.146434061061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065863923959329,49.3768984432526,3341.51050598497
2,0,0,3,0.0036923783382939,56.2415900616966,18.8065003426111
2,0,0,3,0.0070934692233153,29.0410561026294,143.411566146436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003915086479221,33.6098200864014,545.201449702663
2,0,0,3,0.0025832499166904,43.4220180139791,2439.65402594742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056133628498662,48.4310016961666,241.689162741053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034558405910656,38.690331877072,578.476615488988
2,0,0,3,0.0,0.0,0.0
