bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1712.10769486921,0,1,1,1983.54533184234,0
6,432.666694923909,0,1,1,432.666694935628,0
15,457.167033257314,0,1,1,457.167033274161,0
18,73.1785398421952,0,1,1,73.1785398943061,0
22,273.097601395307,0,1,1,273.097603298738,0
23,113.502937615177,0,1,1,113.502937687154,0
28,118.084761122945,0,1,1,118.084761175343,0
38,395.880545607022,0,1,1,395.880545624615,0
40,94.3286535420352,0,1,1,94.3286536641948,0
41,127.451954808373,0,1,1,239.250476195652,0
45,0.0,0,1,0,727.098432615484,0
48,35.5438686398564,0,1,1,35.5438687010359,0
52,39.8888443582662,0,1,1,39.8888444010902,0
58,3.58910056353712,0,1,1,3.58910062222757,0
62,0.0,0,1,0,512.997147808952,0
66,0.0,0,1,0,602.890035250367,0
73,10.3145881813153,0,1,1,11.6127416759036,0
75,117.051466562426,0,1,1,250.41189623277,0
77,23.3931733277661,0,1,1,23.3931734403414,0
80,464.515099181308,0,1,1,464.515099260415,0
83,149.548187673986,0,1,1,149.548187769472,0
85,298.216111985733,0,1,1,298.216112046205,0
86,80.8635104465678,0,1,1,650.387432846419,0
88,0.0,0,1,0,499.067427934821,0
90,278.301232245907,0,1,1,278.301232316813,0
97,508.485503385954,0,1,1,508.485503412576,0
101,372.721274973529,0,1,1,372.721275018018,0
104,127.758295132671,0,1,1,127.758295237339,0
105,4.05693741878064e-07,0,1,1,281.63999933905,0
109,249.711053904061,0,1,1,249.711053958838,0
116,107.435979327105,0,1,1,363.422789291543,0
