cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006171734064847,28.5406506697532,314.000199453821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063025426810869,55.5977373550119,998.894614251641
2,0,0,3,0.0073229977618723,23.1944373407288,3631.8044050711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055071250678156,41.8651518044561,513.397060615745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071606097020228,44.1659937453975,1891.4037819853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058110184749528,50.6643892619191,72.0992882172347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054091511757041,29.5869374864008,383.372116742211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046894591837399,34.0852652233003,1421.40639182625
2,0,0,3,0.0033705771869094,25.6318449213649,122.449112111248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059913989999743,56.1341234627974,524.681934124477
2,0,0,3,0.0046330522004572,34.1769423435806,469.401132891391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003631577230661,46.7443296348139,1463.07087352495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054992415213703,37.4643023041868,67.6653693960005
