bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,451.114601520015,0,1,1,451.11460152078,0
8,33.6065634004811,0,1,1,516.303863791045,0
10,1457.83657221337,0,1,1,1457.83657221356,0
28,1136.04447158065,0,1,1,1161.52174820852,0
35,10.3141508392017,0,1,1,10.3141508392505,0
41,616.549676190746,0,1,1,616.549676190938,0
45,109.063790190478,0,1,1,637.063058164654,0
47,252.967838420227,0,1,1,252.967838419828,0
48,29.9517639024977,0,1,1,29.9517639019247,0
49,0.0,0,1,0,348.153317430768,0
50,0.0,0,1,0,248.85020727712,0
51,134.562096547626,0,1,1,134.562096547113,0
57,54.6500686508637,0,1,1,54.6500686500431,0
62,0.0,0,1,0,1062.95778550324,0
73,183.646510998732,0,1,1,183.646510998018,0
74,44.9458426299746,0,1,1,44.9458426290758,0
83,0.0,0,1,0,782.49050980286,0
85,73.5853639283306,0,1,1,383.385489501648,0
89,213.440506665942,0,1,1,213.440506664915,0
90,405.075966506787,0,1,1,405.075966506593,0
96,20.8445391119363,0,1,1,20.8445391110754,0
97,386.267313233487,0,1,1,386.267313233305,0
100,0.0,0,1,0,116.464262803485,0
101,274.648562201233,0,1,1,274.648562200922,0
106,450.506653403717,0,1,1,450.506653403652,0
108,212.579534133221,0,1,1,212.579534140651,0
111,-2.28174886383064e-09,0,1,1,34.9785413078883,0
113,112.601336192138,0,1,1,139.831245808929,0
