cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045040350057953,47.5571984509099,95.0887434007308
2,0,0,3,0.002498629036342,40.9862245970741,299.130376923836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042760174837661,29.5289322144217,270.595972524872
2,0,0,3,0.007745774056927,32.8955501962706,2023.97473456061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067288122788073,23.6477603654748,1505.62086178536
2,0,0,3,0.0056352054604358,23.8310235588419,656.148815432721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079544869026135,45.8616136654317,84.6657001544826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030898623575863,33.1621940197348,77.4545257134372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053806354627875,32.2188205548752,340.820964304358
2,0,0,3,0.003228540682574,32.6723314818614,118.133041618028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021749780820694,24.7637085665816,348.333114704652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053535091297775,30.7060577415029,28.1247873340721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050570666924998,41.0541029629357,1610.39353116676
2,0,0,3,0.0,0.0,0.0
