bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,46.0820284181158,0
8,533.054546244201,0,1,1,996.867453174171,0
11,194.776457054932,0,1,1,194.776457054932,0
38,155.047820488922,0,1,1,192.622425124773,0
43,752.604838009618,0,1,1,929.375160102226,0
46,924.732420206019,0,1,1,924.732420206019,0
47,711.376949589728,0,1,1,711.376949589728,0
55,189.837871106868,0,1,1,189.837871106868,0
61,172.926451914223,0,1,1,172.926451914223,0
62,811.463290703854,0,1,1,811.463290703854,0
63,3.84814266347662e-17,0,1,1,115.055601702358,0
67,235.065000041676,0,1,1,235.065000041676,0
71,61.3725787540244,0,1,1,244.831476881326,0
75,756.335103597532,0,1,1,756.335103597532,0
78,0.0,0,1,0,304.242175454556,0
87,0.0,0,1,0,369.550616645773,0
89,0.0,0,1,0,528.58660325726,0
90,0.0,0,1,0,326.576594681324,0
93,188.916755338361,0,1,1,188.916755338361,0
96,0.0,0,1,0,247.341946073705,0
99,72.2621136539131,0,1,1,72.2621136539131,0
103,59.6781779152396,0,1,1,59.6781779152396,0
106,0.0,0,1,0,423.777010482058,0
107,0.0,0,1,0,341.729501341772,0
109,0.0,0,1,0,258.282367990143,0
110,86.6260485834047,0,1,1,86.6260485834047,0
113,511.597409729019,0,1,1,634.168773208532,0
116,43.5354570784929,0,1,1,65.2214200769644,0
118,203.594432450996,0,1,1,203.594432450996,0
