bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,141.965370924974,0,1,1,141.965370924974,0
9,727.515729670485,0,1,1,732.639491975726,0
14,32.3368842926675,0,1,1,32.3368842926676,0
18,52.7546246328709,0,1,1,52.7546246328712,0
27,563.472351466857,0,1,1,749.074166650031,0
28,725.963719504599,0,1,1,725.963719504599,0
34,0.0,0,1,0,640.545735935851,0
42,1028.70982888296,0,1,1,1164.73189433416,0
53,295.72244948678,0,1,1,320.112169348607,0
60,0.0,0,1,0,654.111284961772,0
61,251.105907833044,0,1,1,251.105907833044,0
62,737.241162640772,0,1,1,968.310948198662,0
64,0.0,0,1,0,676.677669192876,0
68,0.0,0,1,0,465.747989563085,0
70,401.807193084919,0,1,1,401.807193084919,0
71,80.6469989572053,0,1,1,80.6469989572064,0
75,0.0,0,1,0,301.441611340859,0
77,951.758395944476,0,1,1,951.758395944476,0
88,210.85257287109,0,1,1,210.85257287109,0
89,49.1363401877061,0,1,1,49.1363401877062,0
92,48.6263427624728,0,1,1,92.2651346294426,0
100,0.0,0,1,0,602.728273090029,0
114,365.187849317146,0,1,1,365.187849317147,0
