bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1406.21129312594,0,1,1,1972.42761529333,0
10,25.713355246968,0,1,1,25.713355246968,0
17,1011.89506575249,0,1,1,1011.89506575249,0
27,34.027910442805,0,1,1,34.027910442805,0
30,185.835742728777,0,1,1,399.244535741048,0
32,627.048983412392,0,1,1,627.048983412392,0
33,214.746857817006,0,1,1,214.746857817006,0
40,266.790984286294,0,1,1,266.790984286294,0
41,0.0,0,1,0,571.833152910699,0
47,933.544352691603,0,1,1,933.544352691603,0
48,67.4444464475779,0,1,1,67.4444464475779,0
56,0.0,0,1,0,745.708058941644,0
65,120.799550123476,0,1,1,134.434340861782,0
66,126.743948824552,0,1,1,318.543916723172,0
72,0.0,0,1,0,294.537993030986,0
75,0.0,0,1,0,759.775933190261,0
81,336.776274462019,0,1,1,336.776274462019,0
86,146.177866677081,0,1,1,153.435708970732,0
87,2.61497401386856e-15,0,1,1,36.5262868702398,0
90,4.0898382019681004e-15,0,1,1,347.621654335037,0
92,257.546721531008,0,1,1,257.546721531008,0
94,31.9752639065618,0,1,1,153.939147840132,0
98,601.131994566889,0,1,1,601.131994566889,0
107,194.130658527935,0,1,1,194.130658527935,0
113,31.6760503714118,0,1,1,147.897037164312,0
114,17.3837562927882,0,1,1,72.4483821580089,0
117,27.2026452254546,0,1,1,27.2026452254546,0
