bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.068219162091,0,1,1,187.068219162091,0
3,1176.7782754314,0,1,1,1381.23622696598,0
6,0.0,0,1,0,277.390505359564,0
11,19.5824908780162,0,1,1,19.5824908780162,0
13,0.0,0,1,0,308.304102437254,0
20,0.0,0,1,0,480.254126013107,0
24,0.0,0,1,0,797.035179049565,0
25,231.760516602614,0,1,1,231.760516602614,0
27,0.0,0,1,0,333.713217463577,0
29,187.28887497465,0,1,1,259.13113861387,0
40,0.0,0,1,0,260.814477290895,0
41,345.841636589406,0,1,1,345.841636589406,0
42,679.374750031442,0,1,1,720.214555967324,0
50,541.67578021634,0,1,1,763.878183080437,0
51,222.730064042389,0,1,1,222.73006404239,0
52,0.0,0,1,0,311.570212617374,0
54,0.0,0,1,0,309.603572755409,0
55,27.4949589862416,0,1,1,27.4949589862416,0
56,168.489268127075,0,1,1,168.489268127075,0
67,520.432778747179,0,1,1,520.432778747179,0
69,42.8560039762799,0,1,1,42.8560039762799,0
77,84.7318875242534,0,1,1,84.7318875242534,0
78,510.819654396078,0,1,1,510.819654396078,0
81,0.0,0,1,0,258.920008539259,0
88,0.0,0,1,0,107.981626178758,0
94,490.037159603746,0,1,1,490.037159603746,0
97,13.3597789997131,0,1,1,13.3597789997132,0
98,78.8546082691534,0,1,1,78.8546082691534,0
99,314.562314056414,0,1,1,497.504006823682,0
104,0.0,0,1,0,454.307881791892,0
110,19.969520738778,0,1,1,19.969520738778,0
115,136.046744307423,0,1,1,136.046744307423,0
117,9.96791487342321,0,1,1,9.96791487342322,0
