cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028640851674179,32.0030996641634,2817.06799278934
2,0,0,3,0.0069100674197202,31.0510392352744,584.013718227097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048783748762973,25.5420504268438,1196.74189332077
2,0,0,3,0.0028541728378016,43.8327297264008,47.0349754480197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078504499823091,37.12871101646,0.394238551578274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035436531252674,39.5168657170264,7.55967420536283
2,0,0,3,0.0074839896354054,36.5130253592079,2671.65744256611
2,0,0,3,0.0056788312738422,23.4236116395541,1141.44579361833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072730115612643,49.5194415943045,164.870228343719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064287261680823,50.7149424694721,176.136939200629
2,0,0,3,0.0067738826508585,35.7594375439868,411.33937282821
2,0,0,3,0.0,0.0,0.0
