bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1698.46912644015,0,1,1,1946.95157426497,0
6,1257.58127588321,0,1,1,1257.58127588321,0
9,187.191999180885,0,1,1,187.191999180885,0
10,0.0,0,1,0,620.374714580092,0
21,0.0,0,1,0,361.133118863507,0
23,220.594378110103,0,1,1,423.979789479792,0
41,98.2951105548556,0,1,1,98.2951105548556,0
45,0.0,0,1,0,310.399215780948,0
62,273.0500316739,0,1,1,381.194697445864,0
64,607.544850361133,0,1,1,607.544850361133,0
70,0.0,0,1,0,972.603553813689,0
72,145.11144652603,0,1,1,203.249961883279,0
76,171.835322161959,0,1,1,171.835322161959,0
78,0.0,0,1,0,361.266799121282,0
79,415.085790108222,0,1,1,415.085790108222,0
82,0.0,0,1,0,412.815099580546,0
85,437.447542855975,0,1,1,478.772045459005,0
87,153.054100725322,0,1,1,153.054100725322,0
89,0.0,0,1,0,298.364882805779,0
93,17.3563146683535,0,1,1,17.3563146683535,0
97,128.177726648644,0,1,1,128.177726648644,0
98,0.0,0,1,0,365.129442343401,0
100,121.986352262246,0,1,1,193.36126981433,0
107,0.0,0,1,0,265.504821317058,0
108,81.1047864189853,0,1,1,81.1047864189853,0
115,0.0,0,1,0,200.752136221382,0
118,5.30446653394182e-18,0,1,1,181.434765945415,0
