bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,504.342851388207,0,1,1,610.094159291406,0
13,237.523788882921,0,1,1,237.523788882921,0
16,161.489444531108,0,1,1,161.489444531108,0
19,0.0,0,1,0,510.605566285276,0
22,85.7992738894071,0,1,1,85.7992738894071,0
24,0.0,0,1,0,273.198754420708,0
26,1068.00342243411,0,1,1,1068.00342243411,0
27,21.3402734849303,0,1,1,21.3402734849303,0
28,3.69169802032451e-24,0,1,1,77.9212652216887,0
41,570.912247216056,0,1,1,570.912247216056,0
44,93.8033609420073,0,1,1,286.363788211453,0
46,15.7828870254679,0,1,1,15.7828870254679,0
55,164.184681433989,0,1,1,164.184681433989,0
57,103.747782373043,0,1,1,103.747782373043,0
58,0.0,0,1,0,534.331636661001,0
60,260.325414982072,0,1,1,260.325414982072,0
62,983.628751392911,0,1,1,983.628751392911,0
64,0.0,0,1,0,530.445850273314,0
70,0.0,0,1,0,534.77590549259,0
73,393.268389789618,0,1,1,595.657108622676,0
74,200.076934696666,0,1,1,200.076934696666,0
82,625.337059594303,0,1,1,625.337059594303,0
94,0.0,0,1,0,285.130735298942,0
98,149.603675535618,0,1,1,209.165182223207,0
100,889.037524388735,0,1,1,889.037524388735,0
105,0.0,0,1,0,397.022862084662,0
109,136.595958479849,0,1,1,136.595958479849,0
113,0.0,0,1,0,208.131646647864,0
114,0.0,0,1,0,55.2723212314479,0
