bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,404.863748212239,0
13,94.0989428715833,0,1,1,94.09894298337,0
14,0.0,0,1,0,405.177798423975,0
15,613.142329111126,0,1,1,613.142329136812,0
16,0.0,0,1,0,246.290059693845,0
22,651.568332816672,0,1,1,651.568332839663,0
30,0.0,0,1,0,415.067556463662,0
35,68.6852359877956,0,1,1,84.7920361088632,0
36,566.419851599434,0,1,1,701.450894590047,0
38,503.158605746735,0,1,1,503.15860577687,0
41,0.0,0,1,0,478.998818057674,0
44,25.1980988151266,0,1,1,76.2375537920882,0
48,12.5057727296137,0,1,1,12.5057728210978,0
51,992.468567560177,0,1,1,992.468567630159,0
56,43.7932873652428,0,1,1,43.7932875226059,0
57,52.1711681166996,0,1,1,52.1711682598609,0
62,48.6823681603459,0,1,1,48.6823683419473,0
63,568.455791758731,0,1,1,568.455791800478,0
64,0.0,0,1,0,495.615446405494,0
66,0.0,0,1,0,475.163659865657,0
70,0.0,0,1,0,549.022153160401,0
83,792.586261211596,0,1,1,880.295659667704,0
84,0.0,0,1,0,281.843177615362,0
96,0.0,0,1,0,274.491148582091,0
97,205.578426188975,0,1,1,205.578426357632,0
100,78.933866829677,0,1,1,78.9338668297059,0
103,135.307854803829,0,1,1,135.307854957304,0
104,73.0953224021922,0,1,1,73.0953226415554,0
106,694.843061644568,0,1,1,694.843061700053,0
113,0.0,0,1,0,31.4248991261592,0
117,2.96653438075612e-07,0,1,1,63.3639174074288,0
