bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,41.0149693737488,0,1,1,41.0149693737488,0
13,0.0,0,1,0,543.59077612276,0
17,333.810483695045,0,1,1,333.810483695046,0
26,431.341171814222,0,1,1,431.341171814222,0
27,408.610129109897,0,1,1,408.610129109897,0
29,1125.38678984138,0,1,1,1330.98709990062,0
31,917.721503007724,0,1,1,974.775746469272,0
33,49.3029954479744,0,1,1,156.201031680098,0
35,111.120511655014,0,1,1,111.120511655014,0
41,21.4467842523975,0,1,1,21.4467842523974,0
42,0.0,0,1,0,398.914278208494,0
43,401.12783135748,0,1,1,401.12783135748,0
45,0.0,0,1,0,323.438108300402,0
47,0.0,0,1,0,243.586123878028,0
48,0.0,0,1,0,226.983795440933,0
53,0.0,0,1,0,162.242875732025,0
54,395.698299361574,0,1,1,395.698299361574,0
55,6.126135518915131e-15,0,1,1,58.9416757055391,0
60,0.0,0,1,0,173.821349599002,0
63,84.0091903155741,0,1,1,84.0091903155742,0
64,6.21356282345439e-13,0,1,1,38.4320350598765,0
67,0.0,0,1,0,226.600264560916,0
71,53.4536560435166,0,1,1,53.4536560435167,0
72,128.895365600148,0,1,1,167.732642618203,0
74,71.049442590222,0,1,1,71.0494425902221,0
77,0.0,0,1,0,118.545813253386,0
78,160.515002960029,0,1,1,160.515002960029,0
80,659.487365184746,0,1,1,659.487365184816,0
82,149.69667659081,0,1,1,149.69667659081,0
105,18.7297211896801,0,1,1,18.7297211896801,0
107,0.0,0,1,0,547.939769342746,0
109,0.0,0,1,0,218.589486308891,0
115,423.239964863776,0,1,1,700.322250890522,0
117,679.145868206066,0,1,1,679.145868206066,0
