bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,431.158886357158,0
7,1629.31149592457,0,1,1,1629.31149592457,0
10,159.869566454584,0,1,1,159.869566454584,0
16,71.8955603959737,0,1,1,71.8955603959737,0
19,0.0,0,1,0,4.40693099747754,0
28,331.194146571061,0,1,1,481.401569842726,0
29,68.1079649827045,0,1,1,68.1079649827045,0
40,1311.53977930223,0,1,1,1311.53977930223,0
42,0.0,0,1,0,289.386370077805,0
45,51.3292913739108,0,1,1,51.3292913739108,0
50,58.5917330344688,0,1,1,71.370081650622,0
53,0.0,0,1,0,518.816044855296,0
54,0.0,0,1,0,226.046207975369,0
59,5.89968882453747,0,1,1,5.89968882453747,0
66,0.0,0,1,0,407.575413409358,0
68,957.412552539304,0,1,1,957.412552539304,0
75,947.901627718948,0,1,1,947.901627718948,0
76,12.1901246681861,0,1,1,12.1901246681861,0
77,88.8429616325244,0,1,1,258.32390424936,0
78,313.80616971414,0,1,1,313.80616971414,0
82,247.769607279479,0,1,1,493.082494475813,0
83,0.0,0,1,0,370.975402164099,0
86,0.0,0,1,0,623.519540065231,0
89,0.0,0,1,0,455.686393576405,0
92,359.691303107156,0,1,1,359.691303107156,0
95,49.4501489372506,0,1,1,111.197862068846,0
