bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,356.996344143275,0,1,1,356.996344143275,0
18,1972.92874268403,0,1,1,2457.11919224921,0
23,190.518972008973,0,1,1,190.518972008973,0
31,134.359539065948,0,1,1,134.359539065948,0
33,0.0,0,1,0,1269.52818730493,0
36,101.011070000146,0,1,1,101.011070000146,0
42,0.0,0,1,0,753.65544578701,0
46,288.519768315265,0,1,1,288.519768315265,0
48,719.687436623978,0,1,1,719.687436623978,0
53,139.299779810532,0,1,1,139.299779810532,0
58,193.271849272582,0,1,1,193.271849272582,0
59,282.385535155634,0,1,1,282.385535155634,0
60,462.499967334485,0,1,1,462.499967334485,0
62,0.0,0,1,0,630.161647242791,0
65,68.9195121233875,0,1,1,68.9195121233875,0
70,128.936064635141,0,1,1,128.936064635141,0
73,485.481522759761,0,1,1,485.481522759761,0
82,72.0755916016513,0,1,1,72.0755916016513,0
86,571.858981676706,0,1,1,571.858981676706,0
88,79.8351967551016,0,1,1,79.8351967551016,0
90,11.4169177582306,0,1,1,11.4169177582306,0
92,103.921593435247,0,1,1,103.921593435247,0
97,128.285552626225,0,1,1,128.285552626225,0
100,76.6248275754305,0,1,1,76.6248275754305,0
104,58.6862177709978,0,1,1,71.4995878951995,0
107,0.0,0,1,0,546.132991742596,0
108,37.2827393283115,0,1,1,37.2827393283115,0
