bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.14378207589155,0,1,1,1.14378207589155,0
8,324.926669481516,0,1,1,435.590796342466,0
13,332.841533764356,0,1,1,332.841533764356,0
29,1170.17847527783,0,1,1,1170.17847527783,0
30,975.505491702098,0,1,1,975.505491702098,0
32,884.338824577403,0,1,1,884.338824577403,0
35,12.2210455917899,0,1,1,12.2210455917899,0
36,0.0,0,1,0,201.308108692433,0
39,887.302543192647,0,1,1,887.302543192647,0
47,144.04333129289,0,1,1,758.317562215121,0
48,66.0549349665196,0,1,1,66.0549349665196,0
53,80.3500474032055,0,1,1,80.3500474032055,0
55,0.0,0,1,0,634.596302269856,0
57,123.008916617401,0,1,1,123.008916617401,0
59,304.713249461227,0,1,1,304.713249461227,0
63,0.0,0,1,0,226.398618629446,0
66,0.0,0,1,0,706.011905039633,0
69,303.265918314132,0,1,1,303.265918314132,0
76,14.3240458282683,0,1,1,14.3240458282684,0
77,0.0,0,1,0,178.654074482035,0
78,43.9155736257271,0,1,1,161.406507518227,0
92,0.0,0,1,0,32.304986809826,0
93,0.0,0,1,0,622.158560558811,0
102,0.0,0,1,0,154.239507686412,0
106,462.561463268638,0,1,1,516.695378277299,0
113,331.712041248557,0,1,1,331.712041248557,0
114,0.0,0,1,0,517.259068228912,0
