cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074288110361652,26.023607552807,489.59695496708
2,0,0,3,0.0030740609643503,43.3509722524119,3821.82082214934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049097191813746,28.7233026439981,3520.02354341075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036288069514221,51.0969070101831,503.780235731828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039141566619087,36.1837538890067,1175.27933235914
2,0,0,3,0.0026099708904911,46.9484937747013,260.809191105944
2,0,0,3,0.0046232823514608,48.4977519153002,559.086236110578
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071277475072899,38.0325536933328,3636.04254646414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003896201262212,54.6791845042129,1288.99332329465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028247170216051,55.1071866013617,297.750060557465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061517547808698,50.3915840485528,13.8009812373858
2,0,0,3,0.0,0.0,0.0
