from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0008301971539041,0.0003228338518221,0,3335.01845410881,1,-1012.71311026306,0,1012.71311026306,0
9,11,0.0073096203276936,0.0173868520126032,0,1653.54865531077,1,-43.7149584246955,0,43.7149584246955,0
6,12,2.90056101649856e-05,0.107798586566864,0,390.562283960309,1,-20.184052332464,0,20.184052332464,0
4,13,0.0072275083257184,0.0072205299143972,0,3314.52450505792,1,-115.068918335769,0,115.068918335769,0
9,13,0.0032479894075063,0.0070185374438586,0,138.709498451039,1,43.7149584246955,0,-43.7149584246955,0
11,14,0.0079165755762644,0.0283579777084738,0,199.655626328403,1,64.1530688578853,0,-64.1530688578853,0
6,15,0.0147571915072966,0.777991067954262,0,14.7909613988892,1,-2.32571191494483,0,2.32571191494483,0
8,15,0.0025169572850146,0.0104225027154839,0,1366.31404391728,1,20.7196306249976,0,-20.7196306249976,0
10,15,0.0656625010191442,0.0282371550877501,0,723.430320159617,1,-18.3939187100528,0,18.3939187100528,0
6,16,1.14598310461918,0.92949055555591,0,9.4513532529052,1,-2.02371714938598,0,2.02371714938598,0
8,16,0.0275833357554135,0.0014651399243575,0,204.368247938699,1,98.4940230246085,0,-98.4940230246085,0
11,16,0.079588263125225,0.454712776179879,0,6.31160858431855,1,2.31765028273002,0,-2.31765028273002,0
12,16,0.0102494161048612,0.102788318646801,0,88.4383470947065,1,2.86789723814217,0,-2.86789723814217,0
14,19,0.0793262411348541,0.0092056280777905,0,547.173874562554,1,22.1720029942361,0,-22.1720029942361,0
10,20,0.0065610365869563,0.070020470570755,0,570.738649088711,1,18.3939187100528,0,-18.3939187100528,0
11,20,0.0075546080526813,0.0287165009362883,0,1146.71098581121,1,102.131205358043,0,-102.131205358043,0
18,20,0.0013018924344339,0.0126039036572944,0,434.807768668791,1,-120.525124068096,0,120.525124068096,0
21,22,7.63965025725481e-05,0.0035463746101695,0,2410.85611886692,1,-383.170600432272,0,383.170600432272,0
14,23,0.0056416307735934,0.173890811744047,0,2.5346886951266,1,-0.709224641475939,0,0.709224641475939,0
16,23,0.0073231385612034,0.0063160008230021,0,247.04992713232,1,101.655853396095,0,-101.655853396095,0
19,23,0.200711456437208,0.191126479985581,0,10.7891111074642,1,-1.71318418015353,0,1.71318418015353,0
14,24,0.0149171301264955,0.24996165626586,0,6.48075067591026,1,1.60113064646663,0,-1.60113064646663,0
21,26,0.0006682568807262,0.0060883852382835,0,552.593536976552,1,-82.8797457211966,0,82.8797457211966,0
18,28,0.0188412066721204,0.0138972428931127,0,735.303695689584,1,69.8807325662302,0,-69.8807325662302,0
21,28,0.0005276567185611,0.001291894961026,0,3020.65051405232,1,-848.313081671645,0,848.313081671645,0
23,28,0.0023735771906131,0.025629365385772,0,300.007152382254,1,145.425519370446,0,-145.425519370446,0
25,28,0.0059483530784277,0.0099734103705346,0,522.658415653694,1,419.629456480351,0,-419.629456480351,0
25,29,0.0698679556124149,0.481602640026041,0,94.2628823704947,1,0.0,0,0.0,0
23,30,0.219421526024751,1.54678891809329,0,4.03795257862638,1,-0.177397781251856,0,0.177397781251856,0
25,30,0.0574001864097436,1.0348273650997,0,5.29699150890053,1,0.177397781251856,0,-0.177397781251856,0
22,31,0.0038835850901606,0.0546339384293226,0,220.360252684747,1,-14.8563637603547,0,14.8563637603547,0
27,31,0.03607586858248,0.226325282056897,0,109.469842033556,1,-11.8360748711186,0,11.8360748711186,0
25,32,5.0328609018968e-05,0.0095890637090566,0,505.256951428187,1,-298.088680932023,0,298.088680932023,0
27,33,0.0059464217711303,0.018746444868127,0,292.227436309167,1,181.651733794896,0,-181.651733794896,0
25,34,0.030557957619614,1.18095769074773,0,8.4298477615796,1,0.674795615351174,0,-0.674795615351174,0
27,35,0.0046823917463303,0.0155068391789489,0,1299.78206891017,1,-169.815658923778,0,169.815658923778,0
26,36,0.0006008343196305,0.0064775775795404,0,506.421724019481,1,-82.8797457211968,0,82.8797457211968,0
28,36,0.0013685664629158,0.0188149915606278,0,178.379233874391,1,2.89490390284257,0,-2.89490390284257,0
31,37,0.707852818637021,1.3269926147123,0,94.2628823704947,1,0.0,0,0.0,0
31,38,0.0063601219912698,0.0202573654358098,0,204.372044421039,1,-66.3404069794175,0,66.3404069794175,0
19,39,0.0031939382822611,0.0220271657790656,0,1276.8782142876,1,30.2429776443011,0,-30.2429776443011,0
38,39,0.0261505654092436,0.0729679413963333,0,105.485940375212,1,-4.31810461863615,0,4.31810461863615,0
39,40,0.0185373268063962,0.205345109677729,0,12.276986502566,1,-0.343584061043431,0,0.343584061043431,0
36,42,0.0072896698517016,0.0118404877946214,0,248.500692398783,1,-73.2555914382647,0,73.2555914382647,0
12,43,0.0017738452907898,0.0093670772308058,0,1244.62150404592,1,203.32255810694,0,-203.32255810694,0
34,44,0.887063108471502,0.725887039708474,0,10.3683857114771,1,0.674795615351174,0,-0.674795615351174,0
35,44,0.008227750516361,0.0110078683918638,0,1763.81665881149,1,-169.815658923778,0,169.815658923778,0
42,45,0.0003544998895881,0.01546336885159,0,255.840416661943,1,-73.2555914382647,0,73.2555914382647,0
40,46,0.0085813615176396,0.0493202864849502,0,10.7363452483456,1,-0.343584061043445,0,0.343584061043445,0
44,46,0.027868809030826,0.225113791083276,0,12.5960158739071,1,0.343584061043437,0,-0.343584061043437,0
32,47,0.0005827947199045,0.0970228393944935,0,66.953202209382,1,20.9195400495057,0,-20.9195400495057,0
45,47,0.003162614309379,0.165754862682358,0,82.2042877081995,1,-18.5102405244999,0,18.5102405244999,0
38,48,0.0004005601113022,0.0043508604535621,0,1397.69293120417,1,249.687549692952,0,-249.687549692952,0
43,48,9.74302542911105e-05,0.0022138280104771,0,3349.94675336002,1,644.741828258782,0,-644.741828258782,0
19,49,0.0618697794058567,0.11432397174889,0,112.906774607414,1,-6.35779046991153,0,6.35779046991153,0
41,49,0.0048503109572712,0.0129729358617019,0,1120.87820804919,1,41.3075299524837,0,-41.3075299524837,0
43,49,0.0049760782695929,0.87601738493451,0,17.9453966618525,1,-1.56059267240406,0,1.56059267240406,0
44,49,0.0038806566996534,0.0367835232722694,0,639.83406138467,1,-33.3891468101681,0,33.3891468101681,0
47,50,0.0792784928291627,0.441248069194052,0,7.70371420519165,1,2.40929952500587,0,-2.40929952500587,0
50,51,0.0501800598208742,0.424671349474663,0,7.51478394579926,1,2.40929952500587,0,-2.40929952500587,0
43,52,0.0444027915823916,0.45656417433988,0,19.7571714829495,1,-6.76017544956818,0,6.76017544956818,0
45,52,0.0039851061968633,0.172107001684656,0,296.38067351182,1,-22.661668417705,0,22.661668417705,0
51,52,0.776601416965381,0.80932953648596,0,3.60585959206488,1,-3.60585959206457,0,3.60585959206457,0
4,53,0.0015994349243866,0.0182484230862768,0,166.0466102215,1,-84.3089011993519,0,84.3089011993519,0
44,53,0.0090324597514596,0.0128378031423174,0,334.366672481271,1,-168.677337789253,0,168.677337789253,0
51,53,0.0138710893781461,0.0225493603840723,0,1598.06410943485,1,-94.7369248427166,0,94.7369248427166,0
52,53,0.0183671348059814,0.12969470999751,0,238.793788966988,1,6.03009646528298,0,-6.03009646528298,0
2,54,0.000550389137446,0.0014481444711973,0,1347.57956738657,1,522.421085802341,0,-522.421085802341,0
5,54,0.0004558676399927,0.0038076269236425,0,603.086139124185,1,-429.929721667708,0,429.929721667708,0
45,54,0.0624541959458838,0.139134463375764,0,1147.00468939421,1,-32.0836824960598,0,32.0836824960598,0
51,54,0.0156022670525775,0.100793367645333,0,2633.68877220233,1,-34.5463485970241,0,34.5463485970241,0
1,55,0.0001578542321799,0.000913794814716,0,1099.00682385419,1,-762.247971865914,0,762.247971865914,0
36,56,0.0414256640288849,0.0276269676420746,0,910.179861935922,1,-71.5444551120779,0,71.5444551120779,0
39,56,0.0164277738086124,0.0308915392970557,0,2273.88818411649,1,26.2684570867084,0,-26.2684570867084,0
48,56,0.004332115784143,0.0058867492804198,0,732.162626916385,1,-100.219287078694,0,100.219287078694,0
51,56,0.0008006141062572,0.0074317708939782,0,472.871009100957,1,135.298432556811,0,-135.298432556811,0
55,56,0.0037190811324691,0.280122394201967,0,247.902375238091,1,10.1968525472519,0,-10.1968525472519,0
3,57,2.49029388262108e-05,0.0003367141891288,0,5855.89501621878,1,1152.37661205185,0,-1152.37661205185,0
8,57,0.0003316837620972,0.0086252435793759,0,478.730062657424,1,-118.192075393114,0,118.192075393114,0
12,57,0.0023039563965615,0.0041282852362704,0,1521.38711491923,1,-210.48851519914,0,210.48851519914,0
17,57,0.0008521773619294,0.0129282196982472,0,727.289626384352,1,-159.197151199881,0,159.197151199881,0
55,57,0.00070967682746,0.0009767813368383,0,1966.24018232675,1,-772.444824413009,0,772.444824413009,0
2,58,1.88531284327453e-05,0.0039271971551689,0,1047.13691708559,1,490.292024460722,0,-490.292024460722,0
