from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0109340650622872,0.0332986808359112,0,59.6048266995307,1,-2.6704292088632,0,2.6704292088632,0
2,6,0.0108865258202532,0.0603394172117593,0,53.0510267740945,1,2.67042920886322,0,-2.67042920886322,0
6,9,0.0019127615887277,0.0114686187882126,0,1115.25387900566,1,75.3919221251358,0,-75.3919221251358,0
8,9,0.0017292092065729,0.0111083543650326,0,1124.29879920707,1,-75.3919221251358,0,75.3919221251358,0
4,10,0.0010580788956655,0.0015969464271433,0,5689.27326367121,1,-1210.84519951526,0,1210.84519951526,0
7,10,3.69204480921733e-05,0.0005010219010406,0,2978.93474565802,1,1210.84519951526,0,-1210.84519951526,0
11,12,0.0047287198482254,0.0147214156900717,0,534.184933730864,1,-23.8394037164586,0,23.8394037164586,0
4,13,0.0004692669681561,0.002504781640316,0,784.906828804613,1,273.993616272133,0,-273.993616272133,0
11,15,0.005336215131613,0.0077379011107019,0,617.019674807433,1,79.4238925714509,0,-79.4238925714509,0
12,16,0.0298003534486255,0.105605150663704,0,22.1801560293222,1,-1.63950473494623,0,1.63950473494623,0
12,17,0.0041725974261166,0.0064970570566649,0,349.237284089777,1,-116.714707911609,0,116.714707911609,0
13,17,0.0033866863689822,0.0055937599641017,0,590.894990960697,1,116.714707911609,0,-116.714707911609,0
5,18,0.0063043925366408,0.0134914390033929,0,545.742464004553,1,-106.767246668139,0,106.767246668139,0
12,18,0.0006754707283393,0.0123175235283016,0,96.6635372181626,1,-57.8073839276079,0,57.8073839276079,0
12,19,0.0290554839282051,0.114578267333401,0,18.7423836332485,1,-0.380816555182811,0,0.380816555182811,0
14,20,0.0084367109505671,0.0184854394396866,0,850.66849122425,1,32.4944073809293,0,-32.4944073809293,0
11,21,4.87419454899838e-05,0.0099155500978948,0,156.278921074542,1,-99.5069700448336,0,99.5069700448336,0
13,21,0.0022488285126607,0.0049304742156405,0,940.569109260418,1,157.278908360524,0,-157.278908360524,0
14,21,0.0145383935578729,0.0287942193710244,0,3374.63217425596,1,-32.4944073809293,0,32.4944073809293,0
15,23,0.0017969310742081,0.0090243117383998,0,684.925000435333,1,79.4238925714511,0,-79.4238925714511,0
16,24,0.0180681824478956,0.128701805039198,0,22.0734270173851,1,-1.63950473494624,0,1.63950473494624,0
19,24,0.103251122677335,0.894168222485932,0,18.7423836332485,1,-0.380816555182806,0,0.380816555182806,0
18,26,0.0324100124814988,0.0479130467056047,0,151.40774324671,1,2.79394789962054,0,-2.79394789962054,0
20,28,0.0276455790738215,0.0257992476875035,0,863.654238732969,1,-25.2775309347614,0,25.2775309347614,0
21,28,0.0213808122998615,0.0349790181245998,0,440.159472809661,1,25.2775309347614,0,-25.2775309347614,0
25,29,0.287625810790436,0.698561349961666,0,4.16639110932977,1,0.28930500351113,0,-0.28930500351113,0
20,30,0.001312454158507,0.0128197868125093,0,131.691354928927,1,57.7719383156906,0,-57.7719383156906,0
25,30,0.0006942293317646,0.0060703443385365,0,283.453466223997,1,190.808315422974,0,-190.808315422974,0
26,31,0.114017825877044,0.337425455386487,0,18.7423836332485,1,0.566844069151844,0,-0.566844069151844,0
30,32,0.0014474598979679,0.0008302004144653,0,1192.87886064411,1,572.187963566013,0,-572.187963566013,0
25,33,0.0001073038404498,0.0063895648848963,0,357.349481271261,1,-191.097620426485,0,191.097620426485,0
26,33,0.0004520857232549,0.0119636529274404,0,168.225480921617,1,-13.3649576223886,0,13.3649576223886,0
29,34,0.0448640134948712,0.0119184939613154,0,149.935243839663,1,-8.30950144571911,0,8.30950144571911,0
26,35,0.0031298980258084,0.0013589503657205,0,467.556002864152,1,-434.138562198541,0,434.138562198541,0
31,35,3.39287578410324e-06,0.0027118031688205,0,730.330104263116,1,-288.088894143301,0,288.088894143301,0
36,37,0.0015301299231311,0.0087882701967128,0,414.118682201534,1,-177.35608401186,0,177.35608401186,0
30,38,0.0024261735761273,0.0067009129240697,0,1525.04334570446,1,-323.607709827349,0,323.607709827349,0
31,38,0.0090286490807218,0.0357979892106563,0,343.599548249941,1,-3.91992953844269,0,3.91992953844269,0
33,38,0.006569736988222,0.0006398974920479,0,1269.27928595901,1,329.483612371148,0,-329.483612371148,0
38,39,0.0681559381318326,0.786035075357952,0,7.50238381367794,1,0.897276473150166,0,-0.897276473150166,0
36,40,0.427039702393408,0.835393066874636,0,12.8672877143806,1,1.86060656628598,0,-1.86060656628598,0
37,40,0.002417691518122,0.0326938815286497,0,944.774192277851,1,95.2163177766441,0,-95.2163177766441,0
29,41,0.0207725414372127,0.0040344004491812,0,672.840386899384,1,-105.469002944428,0,105.469002944428,0
34,41,0.0192678279098929,0.0924780185350876,0,58.2964989017623,1,-3.53021675012947,0,3.53021675012947,0
37,41,0.0064663775212,0.0199740457565829,0,73.1992392653717,1,29.1347767495834,0,-29.1347767495834,0
39,41,0.169922743458606,0.0534990547517596,0,8.52493241356465,1,1.52333959871784,0,-1.52333959871784,0
35,42,5.94144096044128e-05,0.0014858513137135,0,3727.68700507435,1,-797.021648699918,0,797.021648699918,0
27,43,6.32734200561774e-05,0.0006205675635272,0,2290.62854920146,1,1002.86580853724,0,-1002.86580853724,0
33,43,9.57928423551847e-05,0.0023924891059269,0,1005.6782467934,1,-478.193688191748,0,478.193688191748,0
37,43,0.000697382093064,0.0048634790711007,0,2148.4200525385,1,-320.708190336423,0,320.708190336423,0
18,44,0.0374900533193476,0.693424717539495,0,18.7423836332485,1,0.626063125567681,0,-0.626063125567681,0
39,44,0.0401276911636761,0.728315875204958,0,18.7423836332485,1,-0.62606312556768,0,0.62606312556768,0
24,45,0.0089296759875081,0.0355976020847688,0,29.7806169962388,1,-2.02032129012908,0,2.02032129012908,0
29,45,0.0022338766026055,0.0247868257999339,0,134.548852217163,1,-46.037477123488,0,46.037477123488,0
34,45,0.0928673130964715,0.218042290698362,0,49.8862560404509,1,-4.77928469558965,0,4.77928469558965,0
40,45,0.0226256977323766,0.0262904943201037,0,365.563434730953,1,-123.492177150578,0,123.492177150578,0
5,46,0.000533813907479,0.005841925486465,0,574.025264847148,1,104.096817459276,0,-104.096817459276,0
12,46,3.4060853523636e-05,0.0080444676582892,0,589.63640275616,1,166.142234898985,0,-166.142234898985,0
36,46,0.0021358248031864,0.000571292418229,0,1063.674198778,1,175.49547744558,0,-175.49547744558,0
37,47,0.0184151753063373,0.0118719212659072,0,563.337253058845,1,19.0010117983348,0,-19.0010117983348,0
38,48,0.120617843732538,0.831382859442789,0,12.7236562369378,1,1.05869653220531,0,-1.05869653220531,0
47,48,0.000580197026422,0.0236700547357797,0,568.835388597277,1,19.0010117983348,0,-19.0010117983348,0
11,49,0.0064372561120898,0.0170090172696787,0,95.8716982319577,1,43.1383305702865,0,-43.1383305702865,0
23,50,0.0001841992456637,0.0004348252274418,0,1669.38028530712,1,742.886716321183,0,-742.886716321183,0
46,50,0.0002481789504657,0.0014754939365417,0,1106.6654025133,1,453.251618325738,0,-453.251618325738,0
42,51,0.00014485848632,0.001052445893913,0,5844.16847682666,1,-997.828218645121,0,997.828218645121,0
48,52,0.0111933662061566,0.0352884566534125,0,5867.04703879649,1,20.0597083305402,0,-20.0597083305402,0
4,53,0.0010806806041601,0.0031687089846873,0,614.373534190666,1,259.233431882653,0,-259.233431882653,0
45,53,0.0001741249720653,0.0031630530415222,0,608.465267465743,1,-259.233431882654,0,259.233431882654,0
3,54,0.0198034349270991,0.83943274168292,0,3.98135030498208,1,-2.06872501157026,0,2.06872501157026,0
52,54,0.0058164455120228,0.0455463115199803,0,410.780777057749,1,13.2198891875787,0,-13.2198891875787,0
4,56,0.0005934095725057,0.0022651588236087,0,1877.33932253929,1,677.618151360471,0,-677.618151360471,0
52,56,0.0010183573372469,0.0037559567620662,0,2726.73029159507,1,-432.214956236907,0,432.214956236907,0
55,56,0.0014958191603185,0.0064797989958833,0,527.68670275882,1,-245.403195123564,0,245.403195123564,0
