bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1336.19824368772,0,1,1,1380.53810248519,0
21,0.0,0,1,0,429.949903472178,0
34,1374.11936936965,0,1,1,1374.11936936965,0
39,110.766021715306,0,1,1,110.766021715306,0
55,199.855414017808,0,1,1,293.633659629898,0
56,16.4834740291496,0,1,1,23.7181118210318,0
60,153.929037689022,0,1,1,153.929037689022,0
61,21.0934878914385,0,1,1,21.0934878914385,0
62,731.281378127911,0,1,1,731.281378127911,0
64,28.004478556721,0,1,1,28.004478556721,0
66,0.0,0,1,0,390.506715199991,0
71,0.0,0,1,0,419.681824913148,0
72,0.0,0,1,0,284.838860570208,0
74,0.0,0,1,0,110.801227533918,0
75,973.833284207677,0,1,1,973.833284207677,0
77,150.259965292858,0,1,1,150.259965292858,0
80,1.8323987608318602e-19,0,1,1,77.409506962153,0
81,8.93762411876207,0,1,1,8.93762411876207,0
83,1224.79376513367,0,1,1,1357.59895281873,0
84,0.0,0,1,0,343.883454139878,0
89,0.0,0,1,0,661.304097918364,0
92,0.0,0,1,0,429.18610590368,0
93,99.3748662084354,0,1,1,99.3748662084354,0
96,0.0,0,1,0,541.378877810738,0
101,63.7328466980298,0,1,1,63.7328466980298,0
113,98.621530097102,0,1,1,98.621530097102,0
117,73.5189356197805,0,1,1,73.5189356197805,0
