bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.13855637971997
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.0841088465897783
4,2,0.0,0,1,-2.13381612004572
5,1,251.299283951334,0,1,-1.46296113517594
6,1,49.2408675446782,0,1,-3.54893864501487
7,1,0.0,0,1,-1.3198569906019
8,2,0.0,0,1,-0.0349635452664363
9,2,0.0,0,1,0.899186080890791
10,1,0.0,0,1,-0.907271760391465
11,1,0.0,0,1,-2.7670586209783
12,2,0.0,0,1,-3.3195733029503
13,1,29.2168254058134,0,1,-0.973969391124137
14,1,0.0,0,1,-2.24504559427796
15,1,0.0,0,1,-2.61878439969264
16,2,0.0,0,1,-0.817710004560106
17,1,89.4911203674366,0,1,0.522988970307372
18,2,0.0,0,1,1.51326268021677
19,1,397.439294743206,0,1,-3.90653365446805
20,1,0.0,0,1,-3.67023774147818
21,1,0.0,0,1,-5.43447568861183
22,1,0.0,0,1,-4.61294122312353
23,1,0.0,0,1,-2.7174418778436
24,1,217.547258439445,0,1,-4.19933491206018
25,2,0.0,0,1,-6.29197768654292
26,2,0.0,0,1,-5.68886366967058
27,1,0.0,0,1,-7.00335238490845
28,1,0.0,0,1,-5.42901602401867
29,1,0.0,0,1,-6.10464148289606
30,1,0.0,0,1,-6.06988321343648
31,2,0.0,0,1,-5.08514834851905
32,1,0.0,0,1,-5.08128754860663
33,1,0.0,0,1,-6.52605528715225
34,1,30.6918290971438,0,1,-7.71660861267082
35,1,0.0,0,1,-4.64657622444143
36,1,0.0,0,1,-7.90671264100479
37,2,0.0,0,1,-6.10018136581305
38,1,0.0,0,1,-5.95303616693522
39,1,0.0,0,1,-7.6771768871533
40,1,0.0,0,1,-6.98849152591899
41,2,0.0,0,1,0.717070528686759
42,1,0.0,0,1,-4.05725740020647
43,1,0.0,0,1,-6.18711902434857
44,1,0.0,0,1,-7.77935965087968
45,2,0.0,0,1,-1.20604147444503
46,1,0.0,0,1,-4.51315661787314
47,1,0.0,0,1,-4.17644911070494
48,2,0.0,0,1,-4.52418528415596
49,2,0.0,0,1,-4.46522327586202
50,1,0.0,0,1,-1.02495854456679
51,1,0.0,0,1,-3.19270203681494
52,1,0.0,0,1,-1.34761827500761
53,1,30.0471297517267,0,1,-5.3902835809975
54,1,85.0630353135627,0,1,-4.07331506306605
55,1,0.0,0,1,-4.62533208941715
56,1,137.421843045244,0,1,-2.57174767054286
57,2,0.0,0,1,-0.590976978493713
58,1,0.0,0,1,-3.51639929436776
59,1,0.0,0,1,-2.27028887167608
60,1,0.0,0,1,-5.43450238427651
61,1,0.0,0,1,-4.47925788064747
62,1,1076.00215082413,0,1,-10.3569938310688
63,2,0.0,0,1,-9.87906305623826
64,1,1016.20764200761,0,1,-9.16517759672381
65,1,536.057489541017,0,1,-11.3787462938732
66,1,0.0,0,1,-8.27383505830616
67,1,199.82262337279,0,1,-8.09238401540055
68,1,0.0,0,1,-9.76193791701006
69,1,376.430415930018,0,1,-10.5187333211503
70,2,0.0,0,1,-7.23668816847481
71,2,0.0,0,1,7.15740933363929
72,1,0.0,0,1,-3.84761159595044
73,1,0.0,0,1,-6.99830658513937
74,1,0.0,0,1,-10.4118333121735
75,2,0.0,0,1,-6.21954387510261
76,1,0.0,0,1,-9.09373409616255
77,1,0.0,0,1,-8.34675957456158
78,2,0.0,0,1,-6.23743120263267
79,1,291.234391064461,0,1,-9.42798840034553
80,1,100.964286639798,0,1,-8.52207306580956
81,1,0.0,0,1,-7.98826858257933
82,1,0.0,0,1,-5.62404336602951
83,1,0.0,0,1,-7.63400452324002
84,1,79.1941243618081,0,1,-8.13899877213347
85,1,61.3358872887231,0,1,-10.1464005713045
86,1,16.3729566579418,0,1,-7.58781647755013
87,1,305.822163271608,0,1,-6.74605922946148
88,1,167.82047847985,0,1,-8.67769054151361
89,1,0.0,0,1,-5.64128323156444
90,1,0.0,0,1,-6.26490906166339
91,1,0.0,0,1,-7.14159914468774
92,1,0.0,0,1,-5.59983481039812
93,2,0.0,0,1,-4.68218846208446
94,1,200.024001907409,0,1,-11.7257182735955
95,1,0.0,0,1,-5.7168706239692
96,1,0.0,0,1,-5.60912610808243
97,1,130.010731954613,0,1,-6.8890794356392
98,2,0.0,0,1,-5.69861030022913
99,1,0.0,0,1,-6.25847550397615
100,1,0.0,0,1,-5.48782167931361
101,1,0.0,0,1,-5.064694248511
102,1,0.0,0,1,-5.51539288051268
103,1,0.0,0,1,-5.35513065522462
104,2,0.0,0,1,-8.09293195401013
105,1,0.0,0,1,-6.75297265547583
106,2,0.0,0,1,-9.56558104988802
107,1,0.0,0,1,-7.09284220867079
108,1,0.0,0,1,-7.62854377636344
109,1,0.0,0,1,-5.29011378209877
110,1,0.0,0,1,-6.83769136726348
111,2,0.0,0,1,-6.12078770725117
112,1,17.036581676375,0,1,-10.245499909083
113,1,0.0,0,1,-8.38249764093553
114,1,0.0,0,1,-6.30222876016651
115,1,278.82972582498,0,1,-9.71543194748131
116,1,0.0,0,1,-6.8603825757641
117,1,0.0,0,1,-6.99425492492238
118,1,0.0,0,1,-9.19379551134285
