bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,617.061962083107,0
5,555.589550407067,0,1,1,555.589550407067,0
6,926.837147089249,0,1,1,1330.78282924498,0
8,0.0,0,1,0,369.061121211264,0
21,1116.20680797582,0,1,1,1116.20680797582,0
24,0.0,0,1,0,265.642166916662,0
25,5.47005865897738,0,1,1,5.47005865897738,0
26,164.406979698561,0,1,1,222.999771475739,0
27,104.880768757818,0,1,1,104.880768757818,0
32,143.718458136318,0,1,1,143.718458136318,0
38,37.2896292436522,0,1,1,37.2896292436522,0
39,24.2191892606172,0,1,1,24.2191892606172,0
41,28.6569732455709,0,1,1,28.6569732455709,0
43,185.717057969124,0,1,1,185.717057969124,0
65,0.0,0,1,0,333.578217390632,0
67,186.427544938582,0,1,1,186.427544938582,0
68,0.0,0,1,0,235.054498313087,0
72,0.0,0,1,0,392.618796850967,0
75,917.794461044543,0,1,1,1012.74052840976,0
77,1058.52127785691,0,1,1,1058.52127785691,0
79,655.536017758692,0,1,1,916.800573875159,0
81,0.0,0,1,0,327.416285662231,0
83,120.417064096263,0,1,1,120.417064096263,0
100,0.0,0,1,0,412.483922482077,0
105,52.6350125539664,0,1,1,52.6350125539664,0
108,1.7516896620297e-11,0,1,1,45.9625758431105,0
115,157.692903975627,0,1,1,210.432611056183,0
