cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059519673228123,34.7622291481541,544.864740428035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050559865971764,30.1816692689576,1283.7594920125
2,0,0,3,0.0077168871684407,25.6880920346441,2179.5468653388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030510734780139,36.1681251127335,3094.70633837191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079787421759854,52.530121937821,1182.57800724988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064105301520357,44.3285873037474,360.703727730213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077653125848127,55.4297513677149,296.988358192284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171762308247,27.5575094768108,425.415703300729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043509721532188,34.3081059314529,133.764344593489
2,0,0,3,0.0064226509168794,47.3316781055738,91.6854535263511
2,0,0,3,0.0054857098236842,33.1848069719465,476.576198415294
2,0,0,3,0.0035606428886623,42.9159522344417,521.283461612134
2,0,0,3,0.0,0.0,0.0
