bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.82533598304274e-19,0,1,1,10.7920520926523,0
6,468.583895485893,0,1,1,468.583895485893,0
12,85.5928145221265,0,1,1,85.5928145221265,0
14,469.264748734157,0,1,1,469.264748734157,0
15,97.800578479324,0,1,1,203.509361402946,0
16,0.0,0,1,0,299.06610462637,0
19,0.0,0,1,0,416.970401041157,0
25,103.258414924719,0,1,1,103.258414924719,0
30,0.0,0,1,0,268.177633357666,0
32,1026.31822795987,0,1,1,1026.31822795987,0
37,791.434970977907,0,1,1,791.434970977907,0
42,205.72872872338,0,1,1,229.706659834592,0
50,0.0,0,1,0,438.164908529387,0
52,128.559705078092,0,1,1,128.559705078092,0
56,486.366650117856,0,1,1,575.062132421616,0
57,0.0,0,1,0,261.315868386299,0
60,0.0,0,1,0,483.404497367075,0
63,603.196009092558,0,1,1,603.196009092558,0
65,155.363441614925,0,1,1,155.363441614925,0
70,355.497619853262,0,1,1,355.497619853262,0
71,0.0,0,1,0,370.42858713099,0
72,785.788391724998,0,1,1,785.788391724998,0
76,131.096404213977,0,1,1,131.096404213977,0
78,0.0,0,1,0,307.006903924603,0
79,138.818670769422,0,1,1,138.818670769422,0
80,0.0,0,1,0,257.929051103716,0
81,0.0,0,1,0,47.1708597032465,0
86,39.7146914317908,0,1,1,39.7146914317908,0
89,1.1466274934109199e-18,0,1,1,453.052748517636,0
97,7.999098092006961e-19,0,1,1,135.236692191381,0
98,55.0093804972108,0,1,1,55.0093804972108,0
101,41.1474956861676,0,1,1,41.1474956861676,0
103,46.5451692457746,0,1,1,46.5451692457746,0
106,449.717713327615,0,1,1,449.717713327615,0
