bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,323.506485706225,0,1,1,323.506485706319,0
12,940.927999027101,0,1,1,1169.14620754866,0
16,794.579726039398,0,1,1,897.61156397361,0
20,841.723259077022,0,1,1,841.723259077056,0
23,0.0,0,1,0,583.790842459963,0
31,280.87482899402,0,1,1,280.874828994044,0
41,0.0,0,1,0,96.3799711545981,0
48,0.0,0,1,0,391.863688289418,0
49,399.103230839708,0,1,1,399.103230840062,0
50,406.690901532873,0,1,1,406.690901532901,0
54,477.102240980715,0,1,1,477.102240980876,0
67,4.18017558071623e-11,0,1,1,511.593293334802,0
71,215.895092625547,0,1,1,221.613566186833,0
74,2.8161153678631e-09,0,1,1,255.471107131291,0
75,179.023750855702,0,1,1,179.023750856132,0
76,136.393819334213,0,1,1,190.822608683914,0
77,0.0,0,1,0,664.4115412334,0
81,131.273446350863,0,1,1,173.289606582043,0
82,581.93261664521,0,1,1,850.364777606657,0
83,1.3830830638818499e-11,0,1,1,282.824103060515,0
90,493.428905730821,0,1,1,493.428905730818,0
99,17.7454669332307,0,1,1,17.7454669332482,0
103,411.990794914404,0,1,1,460.697663023691,0
104,9.15084317507804,0,1,1,9.15084317508988,0
111,23.4603136958482,0,1,1,116.56793546789,0
114,-9.98159279423461e-12,0,1,1,328.583760054929,0
115,8.98086214925862e-11,0,1,1,8.52007715304326,0
