bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,278.112413208694,0,1,1,278.112413208692,0
5,775.508169756817,0,1,1,1297.77116333574,0
6,0.0,0,1,0,513.102685205651,0
24,124.082038215887,0,1,1,124.082038215873,0
28,0.0,0,1,0,529.884992719178,0
31,1096.95382466002,0,1,1,1188.32199202505,0
35,34.0774760233099,0,1,1,34.0774760233079,0
40,20.3572168820576,0,1,1,20.3572168820559,0
43,0.0,0,1,0,428.250713067886,0
44,827.992507227041,0,1,1,827.992507227043,0
51,627.720893939585,0,1,1,627.720893939587,0
57,167.178436492649,0,1,1,167.178436492647,0
60,29.3961498357697,0,1,1,29.3961498357704,0
61,659.470683831329,0,1,1,659.470683831331,0
63,1.30734083722055e-10,0,1,1,71.6905641218334,0
66,-1.46481018569528e-11,0,1,1,235.743995175434,0
68,0.0,0,1,0,360.510289036691,0
77,584.584967107544,0,1,1,584.584967107546,0
78,0.0,0,1,0,195.538531562072,0
85,24.2253767019632,0,1,1,24.2253767019617,0
87,530.438386937354,0,1,1,530.43838693737,0
89,362.075524388011,0,1,1,362.075524388011,0
95,0.0,0,1,0,394.733002477634,0
106,121.553318066518,0,1,1,121.553318066514,0
107,0.0,0,1,0,497.044541517514,0
113,153.972866737908,0,1,1,153.972866737904,0
116,1.53054600944753e-12,0,1,1,95.9989407923797,0
