bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,190.052692848178,0,1,0.741331462289255
2,1,0.0,0,1,4.52239696215348
3,2,0.0,0,1,9.61282972859197
4,1,0.0,0,1,7.09413022670706
5,2,0.0,0,1,1.83542983407143
6,2,0.0,0,1,-0.399842338334587
7,1,0.0,0,1,0.144976044638217
8,2,0.0,0,1,0.414134484423061
9,1,496.422598134626,0,1,-1.16755659681483
10,2,0.0,0,1,-0.0501126701949262
11,1,0.0,0,1,-0.615198391403469
12,1,239.537445907627,0,1,0.146833008323649
13,1,0.0,0,1,0.4963883768791
14,1,138.014930857916,0,1,-0.102923863417204
15,1,0.0,0,1,1.25843741988133
16,1,0.0,0,1,0.835208812020447
17,1,0.0,0,1,0.535852960196051
18,1,0.0,0,1,1.12690024331344
19,3,0.0,0,1,0.0
20,1,0.0,0,1,0.610951304181139
21,1,0.0,0,1,2.23547285237174
22,1,157.662870559552,0,1,0.0216263556734212
23,1,0.0,0,1,1.09743767784659
24,1,0.0,0,1,0.877460647653685
25,2,0.0,0,1,1.53434790363045
26,2,0.0,0,1,4.08628569265282
27,1,0.0,0,1,1.38025882578667
28,2,0.0,0,1,1.63229329762641
29,1,0.0,0,1,0.445954000275526
30,1,0.0,0,1,0.436284412823273
31,1,0.0,0,1,0.663552657355441
32,1,0.0,0,1,0.631392383665299
33,1,0.0,0,1,1.22753145637734
34,2,0.0,0,1,0.70706834707643
35,1,0.0,0,1,-0.438482686959093
36,1,25.8291394841927,0,1,0.226546770722385
37,1,0.0,0,1,1.27186200026339
38,1,96.0442217170785,0,1,-0.470876904301
39,1,0.0,0,1,-0.0871813359817915
40,1,71.689310401923,0,1,-1.64770632180425
41,1,0.0,0,1,0.680464106838024
42,2,0.0,0,1,1.57590278365307
43,2,0.0,0,1,-0.219174799060804
44,1,0.0,0,1,-0.49456393699105
45,1,0.0,0,1,-0.367197233506886
46,1,440.550104793696,0,1,-1.4661967444166
47,1,0.0,0,1,-1.02157367459086
48,2,0.0,0,1,-1.05629014962158
49,2,0.0,0,1,-0.241228882179533
50,1,0.0,0,1,-0.354789074306852
51,1,37.7160613871787,0,1,0.435903205106644
52,1,0.0,0,1,0.0695741972267931
53,1,0.0,0,1,0.33414943338091
54,1,0.0,0,1,3.1891928506536
55,1,0.0,0,1,-0.47425690621329
56,1,1.09871578945994,0,1,6.05363806403913
57,1,0.0,0,1,2.64312628982617
58,2,0.0,0,1,-0.842235881701612
59,1,12.4857356204102,0,1,2.06922790346807
60,1,349.904517523627,0,1,-3.13913612208618
61,2,0.0,0,1,-8.54924290802623
62,1,0.0,0,1,-3.20173328638562
63,2,0.0,0,1,-1.11413859998009
64,1,509.444353524218,0,1,-1.42549623787885
65,1,0.0,0,1,-2.83052306228497
66,2,0.0,0,1,-6.28806904645859
67,1,173.251613453899,0,1,-6.04675338094528
68,1,0.0,0,1,-4.99777694355715
69,1,0.0,0,1,-2.51678298643276
70,2,0.0,0,1,-2.66786706320072
71,1,205.140153191587,0,1,-1.81181898019976
72,1,0.0,0,1,-5.2480375809909
73,1,0.0,0,1,-4.0606469827382
74,1,0.0,0,1,-4.47523648246144
75,1,102.867611704336,0,1,-4.03908676494335
76,1,0.0,0,1,-4.62395882529596
77,1,229.737639951957,0,1,-6.17253960312977
78,1,0.0,0,1,0.840835789543868
79,1,0.0,0,1,-0.519743297543594
80,1,0.0,0,1,0.506949854460915
81,2,0.0,0,1,2.73866731528513
82,1,0.0,0,1,-0.582108285925038
83,1,289.980102755293,0,1,-0.124662333622029
84,1,0.0,0,1,-0.436377379208125
85,1,0.0,0,1,-0.987194906489813
86,1,163.998763247525,0,1,-1.16087086559341
87,1,0.0,0,1,-1.85762390931235
88,1,178.225132314,0,1,-0.727862717349514
89,2,0.0,0,1,0.2122868927226
90,1,0.0,0,1,1.04886143678093
91,1,163.873315417915,0,1,-1.66095353999513
92,1,0.0,0,1,0.206896516480608
93,2,0.0,0,1,0.404250086052429
94,1,0.0,0,1,-0.964612482010937
95,1,0.0,0,1,-0.489504692777636
96,1,0.0,0,1,-0.630645789963137
97,2,0.0,0,1,1.2337769944353
98,1,0.0,0,1,0.807400186640913
99,1,0.0,0,1,-2.35382532231169
100,1,0.0,0,1,-2.90866437610201
101,1,0.0,0,1,-2.78919007252266
102,1,0.0,0,1,-2.28929294288583
103,1,0.0,0,1,-3.99602395288396
104,1,0.0,0,1,-1.01023598640388
105,2,0.0,0,1,-2.90866437610201
106,1,0.0,0,1,-2.09538884028055
107,1,263.928262210602,0,1,-4.06265540315716
108,2,0.0,0,1,-6.7355546985331
109,1,0.0,0,1,-2.13413094382172
110,1,0.0,0,1,-4.7178679208446
111,1,0.0,0,1,-3.33679975133516
112,2,0.0,0,1,-5.42499522930381
113,2,0.0,0,1,-1.11413859998009
114,1,178.276758669592,0,1,-8.54924290802623
115,1,0.0,0,1,-6.53721642403896
116,1,40.3659055193647,0,1,-7.91084297272272
117,1,0.0,0,1,-5.85091590706591
118,1,1293.51540308092,0,1,-6.51147814501995
