cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064599387679735,41.9255584210619,3397.69276216565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038305948647269,35.0360169461013,893.52708206817
2,0,0,3,0.0021523500176674,27.8670409777305,2879.8280367457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041596597329022,40.5390037544289,348.30801207545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050577089436675,32.7034099596166,146.642852779905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040222935247371,29.70254485947,1675.18160455326
2,0,0,3,0.0067697279167887,24.9695471855409,186.706742344875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073283125889865,37.25998597276,773.074429819545
2,0,0,3,0.0046467014129107,56.2058561296549,19.0638390511884
2,0,0,3,0.0028879800874344,27.8380576389339,29.6670227479454
2,0,0,3,0.0077455485962455,24.9314926295907,2052.34275293479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
