cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050678652292086,45.6646563413662,518.15349802989
2,0,0,3,0.0061028845604692,34.7747913351355,2762.22905992419
2,0,0,3,0.0074807028740158,47.5385898871931,405.839633049641
2,0,0,3,0.0029784924703318,56.0841961333005,933.07467350208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029422167744766,54.7097704962918,2076.32319686257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072253963140604,45.9479396245529,454.540567106217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051160618469084,38.8896501748484,1528.85070716744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036386969499347,33.4371616225153,400.030582051014
2,0,0,3,0.0028470463198298,24.9234811658004,209.424962058692
2,0,0,3,0.0051359113951828,41.6525089501179,389.230566626424
2,0,0,3,0.0063978574295952,49.8210848993256,357.451590889721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
