cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048148374624937,39.6617099335714,1301.66009338766
2,0,0,3,0.0055914879482694,46.6038381656604,128.449480134352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064732370058091,49.262696073507,1514.26851278601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040711443202745,54.8689440610177,3153.33709339074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052307501472148,47.9196467781787,178.308411269837
2,0,0,3,0.0046370088415934,50.5400015516254,310.469541343526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061016210826674,50.34139984731,336.706509788453
2,0,0,3,0.0075704198563862,23.2606783753965,2337.72433807792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023334543163068,53.0468850232972,555.567264492081
2,0,0,3,0.0048534706126803,36.5148742390076,407.739019134711
2,0,0,3,0.0,0.0,0.0
