cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036537158189647,45.6182751248407,2657.59155804648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055587136716615,31.884361738709,916.940543666821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065945689377065,35.7504411186166,2702.81457269948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066221334626225,25.3083020451056,459.410787882907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042218401621475,25.813167626261,17.2841892622398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047180518162814,56.486733086396,695.183751870839
2,0,0,3,0.0069799231812909,31.8290913474341,85.3073217929369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075559123082893,50.1507320355307,3348.09304304475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005874448684572,28.5538251479603,237.583678291473
2,0,0,3,0.0051131723894622,23.3754810726807,196.40804603206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052329833470526,26.6309467919457,49.1346777836201
2,0,0,3,0.0,0.0,0.0
