bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,702.28487573017,0,1,1,1975.51444720599,0
3,0.0,0,1,0,78.9763707232513,0
8,522.153820006561,0,1,1,522.153820006561,0
11,0.0,0,1,0,1140.12294190591,0
15,176.062293396515,0,1,1,176.062293396516,0
26,2.7725692297924897e-11,0,1,1,43.7369183133674,0
30,877.650860486637,0,1,1,989.859226591126,0
32,2.63660933115458e-12,0,1,1,271.082106533361,0
33,638.524659559138,0,1,1,638.524659559139,0
39,719.501077606109,0,1,1,719.501077606112,0
40,391.575003419491,0,1,1,391.575003419491,0
47,221.343367652982,0,1,1,221.343367652986,0
52,467.396836936616,0,1,1,467.396836936629,0
54,28.5354802456389,0,1,1,28.5354802456398,0
59,18.1064079810892,0,1,1,18.1064079810905,0
64,9.96260123573577,0,1,1,168.111814267166,0
66,483.917057997773,0,1,1,483.917057997774,0
85,625.402676869564,0,1,1,625.402676869565,0
87,571.531023219618,0,1,1,571.531023219622,0
99,71.0622842000286,0,1,1,407.939616711253,0
102,0.0,0,1,0,337.592260886229,0
106,6.83284704898247,0,1,1,6.83284704898286,0
110,28.7376871685579,0,1,1,28.7376871685585,0
111,88.6049088542901,0,1,1,88.6049088542934,0
112,15.6179528454935,0,1,1,15.6179528454962,0
