cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048673063302371,53.4162615455999,2312.92232997271
2,0,0,3,0.0020569935641673,49.698551160249,1619.5143445872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039074216775371,44.8983599644563,1801.68929144355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065067635323609,31.888725630842,1383.90384247898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022722766867397,30.9027568790128,1647.77689787419
2,0,0,3,0.0029634455247372,53.4594020034913,2116.79735992059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024183634684975,34.5200209977902,302.26554575574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020511847692939,37.4150415355814,203.387584483487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026972230938188,46.4103711957549,17.8117296348151
2,0,0,3,0.0041120391068223,29.2961089098746,102.575034552306
2,0,0,3,0.0053927602901823,28.0930149332359,396.013518536976
