cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042791651421486,36.6038388499725,2112.04127084509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038325421326198,51.7105087594055,1194.4107093457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042832082048283,56.0114305956022,2516.80644419668
2,0,0,3,0.0079769050107845,48.4478561302356,3215.72868461599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068871052196305,38.5682023028634,3528.01292635212
2,0,0,3,0.0043792136989168,46.9445089268223,533.194447495358
2,0,0,3,0.0056657156397978,40.0502244907207,1118.62792720201
2,0,0,3,0.0027332294058377,41.7625314550751,328.109732862068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065312016201417,39.6194621357329,327.958198780706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031017693796605,28.679194405222,368.365327227615
