cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041405386282495,39.8749955986818,37.0376600362022
2,0,0,3,0.0043690699418395,40.7408921659853,514.059910013208
2,0,0,3,0.0070580117439304,39.1824406131762,2920.25807620459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031275220246497,28.2904518438079,3820.36710952967
2,0,0,3,0.0071844998945184,39.7942024562944,2723.80988433799
2,0,0,3,0.0032309047317716,45.1515260378886,53.3661379322813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046357107637509,24.5658364150537,147.061437119639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021097260038292,39.1094144716838,994.222401075306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025117827020705,54.7145462792043,1336.48378740716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037973229799867,24.3485339080746,396.705149537699
