cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027350802136438,45.6147976546024,593.260556398908
2,0,0,3,0.0030809476453371,33.1970169270145,3532.24297910616
2,0,0,3,0.0063617379830315,56.8753156680233,506.131802413605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026910796302726,28.9538543651292,581.86524274395
2,0,0,3,0.0047984780625269,34.0117611912119,3050.80897133927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037439918078984,23.4371630137483,143.777091512919
2,0,0,3,0.0061691114465778,40.07582406934,553.522234587038
2,0,0,3,0.0040835410740438,35.0048371470828,1969.96752775998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046230151607244,48.3313411541326,3542.95929367317
2,0,0,3,0.0030653040035594,55.2848877293693,144.099262464064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075630006163098,27.678666846435,842.567605755109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
