bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.76421957301183
2,1,0.0,0,1,0.442679113581753
3,1,110.138851633222,0,1,-2.56943037332009
4,1,277.98137965904,0,1,-2.93874522007467
5,1,0.0,0,1,-1.34596859348053
6,1,430.648113588762,0,1,-3.59332558585291
7,2,0.0,0,1,-2.17279589614428
8,1,0.0,0,1,-2.94264197872248
9,1,0.0,0,1,-1.47288543646903
10,1,0.0,0,1,-2.4302609018293
11,1,221.340032037726,0,1,-2.42172003107073
12,2,0.0,0,1,-1.57780709484669
13,1,0.0,0,1,-2.4384411625859
14,1,0.0,0,1,-2.42752077315282
15,1,0.0,0,1,-2.43546165128637
16,1,100.391044496479,0,1,-3.10413947560023
17,1,244.229279566845,0,1,-3.65550467492629
18,1,0.0,0,1,-1.05306204040637
19,1,0.0,0,1,-2.20840245200594
20,1,79.9099122413812,0,1,-2.4829370373868
21,1,0.0,0,1,-1.42711894536439
22,1,391.052384806554,0,1,-3.74949497350478
23,3,0.0,0,1,0.0
24,1,156.409407893608,0,1,-3.27123884686186
25,1,0.0,0,1,-2.19489467912643
26,2,0.0,0,1,-0.67996892070424
27,1,999.680155106131,0,1,-3.33741299695646
28,1,498.682467242911,0,1,-2.48342337809161
29,1,212.864091808443,0,1,-0.594221273866229
30,2,0.0,0,1,-0.519770543354226
31,1,0.0,0,1,-1.95608860591272
32,2,0.0,0,1,-0.669358936612772
33,1,0.0,0,1,-0.232468511154446
34,1,0.0,0,1,-1.75632000749797
35,1,68.8805197250779,0,1,-0.922341051872355
36,1,0.0,0,1,-0.393252880019475
37,1,0.0,0,1,-1.41061445924841
38,1,0.0,0,1,-2.48636868057026
39,1,0.0,0,1,-2.36518672029405
40,1,0.0,0,1,-2.18744041790813
41,2,0.0,0,1,0.222702299115625
42,2,0.0,0,1,0.279587630979874
43,1,0.0,0,1,-1.05019715045875
44,2,0.0,0,1,-1.77250248680826
45,2,0.0,0,1,-0.296534331895792
46,2,0.0,0,1,-3.56623971155025
47,2,0.0,0,1,-1.40602888805818
48,1,0.0,0,1,-0.739767174950896
49,2,0.0,0,1,-1.68785643271758
50,2,0.0,0,1,-2.82367871533284
51,1,153.216018627943,0,1,-4.24905668393226
52,1,0.0,0,1,-1.26766329523451
53,1,0.0,0,1,-0.0828952096436093
54,1,238.411226493707,0,1,-3.69246817542129
55,1,0.0,0,1,-2.53020127414283
56,2,0.0,0,1,0.841960076396305
57,1,0.0,0,1,-1.40602888805818
58,1,111.283675409255,0,1,-2.88455165614509
59,2,0.0,0,1,-1.40602888805818
60,1,0.0,0,1,-0.983014540465103
61,1,0.0,0,1,-0.201681440654117
62,2,0.0,0,1,0.184949302158582
63,1,0.0,0,1,-1.22406244099033
64,1,54.927228743386,0,1,-3.37553215274477
65,2,0.0,0,1,-0.394483026745381
66,1,250.005136851606,0,1,-1.14155329056305
67,1,151.63969554181,0,1,-1.27825286718889
68,1,0.0,0,1,-1.10338967297411
69,1,432.415534759631,0,1,-1.98757559725023
70,2,0.0,0,1,1.20849164517805
71,1,0.0,0,1,0.289650113452082
72,1,0.0,0,1,0.756820440948197
73,1,0.0,0,1,0.835860982467181
74,1,0.0,0,1,1.89221176324834
75,2,0.0,0,1,6.03828850761145
76,2,0.0,0,1,2.74254135360175
77,1,0.0,0,1,-0.537191302376655
78,1,0.0,0,1,0.352401631190742
79,2,0.0,0,1,0.113523610619248
80,1,0.0,0,1,-0.036061744242348
81,1,0.0,0,1,-0.732731034592395
82,1,0.0,0,1,1.54492620041637
83,1,0.0,0,1,-0.340108937388971
84,2,0.0,0,1,-1.41125006846444
85,1,4.58276201825979,0,1,-0.994904155767533
86,2,0.0,0,1,2.34933447978929
87,1,0.0,0,1,0.364383483747737
88,1,101.817104108608,0,1,-0.462270301581354
89,1,0.0,0,1,-0.181416460009188
90,1,27.5025290443974,0,1,-0.687387205982016
91,1,0.0,0,1,-1.71602694698651
92,1,0.0,0,1,0.936138967546719
93,1,34.5914954967861,0,1,-0.576979074674888
94,1,131.495039978876,0,1,-1.32854332063646
95,1,0.0,0,1,-0.997692678733053
96,1,0.0,0,1,1.57775891829522
97,1,44.0166402311853,0,1,-3.64893761219353
98,1,21.0109127173379,0,1,-1.28297367543278
99,1,0.0,0,1,-0.274122121168036
100,1,0.0,0,1,1.1205144046787
101,1,0.0,0,1,0.464668819496747
102,1,0.0,0,1,1.30767560549557
103,1,378.632537056723,0,1,-2.2527682721538
104,1,5.82540182252887,0,1,-0.493506206599057
105,1,0.0,0,1,-0.74427136074957
106,1,0.0,0,1,0.656119406969867
107,1,0.0,0,1,-1.50220486391071
108,2,0.0,0,1,-0.940940359655183
109,1,0.0,0,1,0.843814944692569
110,1,0.0,0,1,-0.940940359655183
111,2,0.0,0,1,1.89536899442346
112,1,0.0,0,1,-1.52257692250435
113,1,0.0,0,1,0.757597233312839
114,2,0.0,0,1,-1.42534160402396
115,2,0.0,0,1,0.305240143035579
116,1,571.772502655139,0,1,-2.37402697653872
117,1,159.450641097661,0,1,-0.449242844020722
118,1,0.0,0,1,-1.19862831521157
