cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065692394471223,34.7961166301999,1319.49792832262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030245741287211,23.6618827104321,1149.8628367345
2,0,0,3,0.0041220334677703,27.7395710907548,81.0045315189932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038272936108931,46.5253544700189,3200.1884655906
2,0,0,3,0.0074356552800047,31.2799650158205,2608.82003423433
2,0,0,3,0.003753823593968,34.8655779417574,3237.83219231887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033040546125285,46.0704594618949,501.461362310698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044215737153273,55.2843668431808,386.388747155368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025899516882438,48.7876688781681,3223.11916684833
2,0,0,3,0.0061674077967831,25.2363394046149,214.740552861856
2,0,0,3,0.0067275081106439,40.9779912155664,1753.61939524143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
