bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.849921749897919
2,1,0.0,0,1,-2.34845106321785
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.239686406376794
5,1,0.0,0,1,-1.04602358973154
6,1,0.0,0,1,-1.09553251268531
7,2,0.0,0,1,-0.372863483547491
8,1,0.0,0,1,-0.753676839661573
9,2,0.0,0,1,-0.376212885886731
10,1,0.0,0,1,-1.50628437623644
11,1,0.0,0,1,-0.752304901926688
12,2,0.0,0,1,1.09531077712153
13,1,0.0,0,1,-0.116941839268324
14,1,0.0,0,1,0.314154760365108
15,1,0.0,0,1,-0.358170862081148
16,2,0.0,0,1,2.01155779737367
17,1,0.0,0,1,-1.98809601730775
18,1,453.861812188396,0,1,1.73391596794451
19,2,0.0,0,1,3.69046750667856
20,2,0.0,0,1,0.296126594173708
21,1,0.0,0,1,-1.94351142133238
22,1,0.0,0,1,0.552257526520028
23,1,0.0,0,1,-3.27409806367305
24,1,241.153943924695,0,1,-5.4985193710037
25,1,0.0,0,1,-1.88434213616293
26,2,0.0,0,1,-0.647845019919293
27,1,417.350713519918,0,1,-2.49712059248052
28,1,262.740014741318,0,1,-0.364218384914799
29,1,0.0,0,1,-1.89085250674596
30,2,0.0,0,1,0.0087894207575133
31,2,0.0,0,1,-0.441764812959643
32,1,0.0,0,1,-5.07669738856799
33,1,0.0,0,1,-1.9334209104549
34,1,0.0,0,1,-1.78666601859238
35,1,0.0,0,1,-2.12995702641545
36,1,0.0,0,1,-2.63038558773916
37,1,8.25851426849577,0,1,-1.52347579504397
38,1,0.0,0,1,-1.54870926517344
39,2,0.0,0,1,-3.66171356924748
40,1,0.0,0,1,-0.527501279166757
41,1,0.0,0,1,-2.1256742495446
42,2,0.0,0,1,-1.47251527209608
43,1,0.0,0,1,-3.27538942797979
44,1,747.135750422301,0,1,-5.69420264496908
45,1,0.0,0,1,-2.07656877320929
46,1,0.0,0,1,-1.3978407310607
47,1,0.0,0,1,-1.17109313498953
48,1,83.7378211731661,0,1,-2.10911291245216
49,1,0.0,0,1,-1.6626995604885
50,1,286.697209411947,0,1,-2.47842222569728
51,1,119.109504199692,0,1,-2.72637120260283
52,1,0.0,0,1,-2.47189396956623
53,1,0.0,0,1,-3.69164031764768
54,1,0.0,0,1,-2.52188652183601
55,2,0.0,0,1,-0.820556937925672
56,1,0.0,0,1,-2.6748665625061
57,1,7.60680126680819,0,1,-2.28137962963497
58,1,392.26927755585,0,1,-4.48206080878908
59,1,0.0,0,1,-3.48845802684563
60,2,0.0,0,1,-4.88848094130383
61,1,435.398672043186,0,1,-5.46802251473082
62,1,340.605748207753,0,1,-2.91516016676641
63,1,0.0,0,1,-2.21059822896137
64,1,0.0,0,1,0.642122404269949
65,1,0.0,0,1,-3.30664646068993
66,1,0.0,0,1,-1.06742176788112
67,1,26.5975858574008,0,1,-0.561234116334867
68,1,0.0,0,1,1.03814450355565
69,1,0.0,0,1,1.78742998313285
70,1,0.0,0,1,-0.448954217085342
71,2,0.0,0,1,3.20883678019964
72,1,0.0,0,1,-1.14591098807658
73,2,0.0,0,1,0.379450380368312
74,1,0.0,0,1,-3.59776057040854
75,2,0.0,0,1,-1.13328378827689
76,1,0.0,0,1,0.229606255732466
77,1,0.0,0,1,-2.85683996167023
78,2,0.0,0,1,0.351490896884546
79,1,0.0,0,1,-1.94586469732807
80,1,0.0,0,1,-2.23821898256795
81,1,0.0,0,1,-4.5782468762593
82,2,0.0,0,1,1.42749963095552
83,2,0.0,0,1,1.52164254668171
84,1,0.0,0,1,-2.33972683901681
85,1,0.0,0,1,-0.840122937974854
86,1,0.0,0,1,-2.07626739628839
87,1,92.5699687437647,0,1,-2.54024529922622
88,1,250.09758269983,0,1,-4.7617693436173
89,1,0.0,0,1,-3.11654574019798
90,1,0.0,0,1,-2.60238380136782
91,1,73.4728249942801,0,1,-3.59417357287818
92,2,0.0,0,1,-1.57304519116885
93,2,0.0,0,1,-3.61689784999115
94,1,0.0,0,1,-3.22313853250791
95,2,0.0,0,1,-1.10497830516312
96,1,0.0,0,1,-3.18748241664289
97,1,1082.01434801925,0,1,-6.48694606206002
98,2,0.0,0,1,-3.79409034844271
99,2,0.0,0,1,-5.3798314450162
100,1,43.632607747851,0,1,-4.0649105224617
101,1,0.0,0,1,-3.96057807352988
102,1,801.237443069849,0,1,-4.3410740374741
103,2,0.0,0,1,-3.86506278437525
104,1,0.0,0,1,-4.49963955975643
105,1,12.9083488660016,0,1,-6.03654843518462
106,2,0.0,0,1,-3.5105399242832
107,2,0.0,0,1,-4.08915803409017
108,1,2.04769871564871,0,1,-5.25126042200051
109,1,201.728566248087,0,1,-7.67059160855764
110,2,0.0,0,1,-4.8975710640632
111,1,0.0,0,1,-2.3776898352728
112,1,0.0,0,1,-3.5105399242832
113,1,272.442305555971,0,1,-5.1086934509934
114,1,0.0,0,1,-1.32299858226701
115,1,10.1286590195553,0,1,-3.04884305640656
116,1,0.0,0,1,-1.4826363896169
117,2,0.0,0,1,0.213292634698199
118,1,0.0,0,1,-4.10023817318221
