bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,759.624800465252,0,1,1,1077.97730470286,0
6,0.0,0,1,0,502.383058195159,0
11,199.781929900519,0,1,1,199.781929900519,0
16,0.0,0,1,0,491.517068715117,0
22,1183.50859278763,0,1,1,1208.28734542136,0
24,0.0,0,1,0,167.675368242814,0
26,0.0,0,1,0,391.416830630628,0
29,284.263760387844,0,1,1,284.263760387844,0
38,568.159796603357,0,1,1,568.159796603357,0
42,1129.37286431492,0,1,1,1129.37286431492,0
53,1078.22826949968,0,1,1,1078.22826949968,0
56,240.656490696062,0,1,1,240.656490696062,0
60,-1.7131187755412102e-21,0,1,1,22.9103819841085,0
65,0.0,0,1,0,707.726371601377,0
70,52.8762034359661,0,1,1,52.8762034359661,0
72,223.323321755856,0,1,1,223.323321755856,0
73,0.0,0,1,0,123.496048231431,0
77,1.9464504639633202e-19,0,1,1,43.1356035173213,0
79,0.0,0,1,0,285.069220921689,0
83,0.0,0,1,0,321.630720335981,0
84,0.0,0,1,0,433.544613254905,0
100,814.07634890535,0,1,1,814.07634890535,0
103,16.6033380800799,0,1,1,16.6033380800799,0
106,9.07065948798402e-19,0,1,1,104.951019195673,0
111,5.18524973055671e-21,0,1,1,5.56793215832243,0
113,114.328005628505,0,1,1,221.630394525567,0
115,0.0,0,1,0,156.221876769677,0
