bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.47977491447469
2,2,0.0,0,1,1.86488699335426
3,2,0.0,0,1,1.25848633497985
4,1,166.892237177969,0,1,-1.38278310943333
5,2,0.0,0,1,-1.32772025214695
6,1,0.0,0,1,-1.05442362409952
7,1,0.0,0,1,-0.810927096030114
8,1,97.4514691182751,0,1,-1.73472076330404
9,1,0.0,0,1,1.42118768581336
10,1,0.0,0,1,0.314288464297766
11,1,0.0,0,1,-1.24217155505744
12,1,0.0,0,1,-0.296002761553965
13,1,0.0,0,1,-0.392715053106948
14,1,0.0,0,1,-0.620123456873966
15,1,509.16064033103,0,1,-1.16046336074871
16,1,0.0,0,1,-0.927268442204662
17,1,0.0,0,1,-0.192518767280486
18,2,0.0,0,1,-0.725227197073984
19,1,11.875572087399,0,1,-0.454786297332044
20,2,0.0,0,1,0.0432921044334322
21,2,0.0,0,1,-0.0042084049802842
22,1,776.23282192936,0,1,-0.679583338900169
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.124982178300362
25,1,0.0,0,1,-1.12574615901291
26,1,525.880682845121,0,1,-3.49292662197578
27,1,0.0,0,1,-2.61388753697968
28,1,0.0,0,1,-2.89933560750892
29,1,0.0,0,1,-2.79780089479381
30,1,36.2527697345234,0,1,-2.38273858698152
31,1,583.179699331539,0,1,-3.26690584355421
32,2,0.0,0,1,-1.94729391212288
33,1,95.4938392920703,0,1,-2.08096110517128
34,1,0.0,0,1,-1.47477895106446
35,2,0.0,0,1,-2.69040227276808
36,2,0.0,0,1,-1.09576398743632
37,2,0.0,0,1,-1.79577501254697
38,1,0.0,0,1,-2.52057343815551
39,1,0.0,0,1,-1.60528555953376
40,1,0.0,0,1,-2.61181120610352
41,1,0.0,0,1,-0.990135788950247
42,1,390.789946903099,0,1,-1.99303539561647
43,1,0.0,0,1,-1.02897980731187
44,1,0.0,0,1,-0.748185745457158
45,2,0.0,0,1,0.0790545230835652
46,1,0.0,0,1,0.540123532042639
47,1,0.0,0,1,-0.763686976086723
48,1,0.0,0,1,0.444166247651637
49,2,0.0,0,1,-1.2395813446382
50,1,0.0,0,1,-0.319329733405923
51,1,204.211313702074,0,1,-1.8603812151069
52,2,0.0,0,1,-1.50802691695031
53,1,0.0,0,1,1.50689133170359
54,2,0.0,0,1,0.54372803364084
55,2,0.0,0,1,-1.3331224379343
56,1,0.0,0,1,-1.45533705195498
57,1,0.0,0,1,0.948001404270813
58,1,0.0,0,1,-0.523627204825938
59,1,0.0,0,1,-1.13188731358958
60,1,291.182604799264,0,1,-0.426081517274043
61,1,0.0,0,1,0.17286633532963
62,1,0.0,0,1,2.29799131773667
63,1,0.0,0,1,-1.66545128399663
64,1,0.0,0,1,0.721813336392356
65,1,0.0,0,1,-0.160306632187098
66,1,386.748405333969,0,1,3.6003248512058
67,1,0.0,0,1,-0.137868083191603
68,1,0.0,0,1,0.0227167452946568
69,2,0.0,0,1,2.44603087442411
70,1,436.308210538358,0,1,-0.672653763223223
71,1,0.0,0,1,0.713205895704976
72,2,0.0,0,1,4.37643473609528
73,1,0.0,0,1,1.03111859897467
74,1,9.65410773721157,0,1,-0.568733683427057
75,1,0.0,0,1,-0.189517356141328
76,2,0.0,0,1,4.100775764363
77,1,320.408464131924,0,1,-1.085075953377
78,2,0.0,0,1,1.10234121396967
79,1,0.0,0,1,0.420307148232892
80,2,0.0,0,1,1.42312698078782
81,1,0.0,0,1,1.25677885711377
82,1,361.032227736782,0,1,-1.77427287986669
83,1,0.0,0,1,-0.634673100963731
84,1,0.0,0,1,-1.0852863945933
85,1,0.0,0,1,0.284774807898021
86,2,0.0,0,1,1.80568410585145
87,2,0.0,0,1,-1.2069508711299
88,1,220.467376253863,0,1,-0.567012370485307
89,1,0.0,0,1,-1.13314737886248
90,1,0.0,0,1,1.19017024831828
91,2,0.0,0,1,-0.351911467736395
92,1,0.0,0,1,-1.02258417671328
93,1,0.0,0,1,1.33734647563539
94,2,0.0,0,1,2.26058729265177
95,1,0.0,0,1,0.382585642610623
96,2,0.0,0,1,2.87403238968359
97,1,255.587721164226,0,1,-0.823278992984111
98,2,0.0,0,1,2.3352487858435
99,1,0.0,0,1,-0.96005909808128
100,1,0.0,0,1,0.867862486917518
101,1,174.819131862101,0,1,2.66468647734313
102,1,0.0,0,1,3.65944095490159
103,1,45.1239245151385,0,1,0.0816564118769511
104,1,0.0,0,1,1.95378475076251
105,1,278.417706742972,0,1,-2.01634783756809
106,1,85.9576081498463,0,1,-0.762692241407589
107,1,0.0,0,1,0.904502638461598
108,1,0.0,0,1,0.21632558543282
109,2,0.0,0,1,1.37321031073802
110,1,0.0,0,1,0.464154791297773
111,1,200.183462623212,0,1,-2.3575274115108
112,1,0.0,0,1,-0.270315469388648
113,2,0.0,0,1,1.28751525307858
114,1,0.0,0,1,1.25129184030694
115,2,0.0,0,1,2.02535722717669
116,1,0.0,0,1,-0.737336792007338
117,1,66.9947010494974,0,1,-1.34881251192209
118,1,134.497077370198,0,1,-2.54866441008667
