bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.812069609617,0,1,1,1095.99274820023,0
3,0.101531911517008,0,1,1,0.101531911379622,0
4,543.086557527223,0,1,1,543.086557527503,0
10,891.987065296072,0,1,1,891.987065296132,0
11,694.796455052253,0,1,1,694.796455052391,0
14,0.0,0,1,0,287.005892565846,0
20,272.402470883374,0,1,1,272.40247088341,0
23,0.0,0,1,0,538.252968636237,0
24,141.543022215463,0,1,1,141.543022215469,0
26,0.0,0,1,0,526.732251335247,0
30,0.0,0,1,0,275.358205782972,0
36,3.39335260825062e-10,0,1,1,230.847771311655,0
39,146.182340658125,0,1,1,146.182340658199,0
40,886.504890730537,0,1,1,886.504890730585,0
44,0.0,0,1,0,110.484706900106,0
45,764.792311486834,0,1,1,778.894215586806,0
48,14.7576974453789,0,1,1,14.757697445398,0
56,170.412060094457,0,1,1,170.412060094477,0
57,20.5862381188763,0,1,1,20.5862381188781,0
69,72.4380880820398,0,1,1,72.4380880820396,0
82,0.0,0,1,0,477.897493794843,0
86,11.4285005794911,0,1,1,11.4285005794979,0
88,83.9325630812384,0,1,1,83.932563081257,0
91,8.47824863383137,0,1,1,8.47824863419906,0
98,716.668693362298,0,1,1,716.668693362343,0
101,0.0,0,1,0,598.326265340642,0
104,715.892917691942,0,1,1,715.892917691979,0
112,0.0,0,1,0,320.910365952083,0
