bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.39964242789533
2,1,0.0,0,1,-5.90335122727716
3,1,0.0,0,1,-3.55014518307572
4,1,0.0,0,1,-3.55023415958742
5,2,0.0,0,1,-2.02958101758502
6,1,0.0,0,1,-3.54216184148252
7,1,0.0,0,1,-5.45964844404925
8,1,0.0,0,1,-3.25993720983307
9,1,58.809485547991,0,1,-4.00589402141704
10,1,0.0,0,1,-3.6788739548733
11,1,0.0,0,1,-4.37418596586555
12,1,0.0,0,1,-4.32812426403723
13,1,0.0,0,1,-4.04151903015618
14,1,0.0,0,1,-0.921378979546435
15,1,884.703356232254,0,1,-4.47306509302718
16,1,56.4164472494081,0,1,-3.04781932085409
17,1,19.2584487757871,0,1,-4.16219464852243
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.404051675157162
20,1,359.139103299598,0,1,-4.86183781929061
21,1,110.393571330947,0,1,-4.43396423416616
22,2,0.0,0,1,-3.14278409630268
23,2,0.0,0,1,1.75501522328491
24,1,233.479487752109,0,1,-1.23491702333929
25,1,0.0,0,1,-2.78496160532675
26,1,13.1700476825711,0,1,-2.09039796168321
27,1,0.0,0,1,-3.64469770739951
28,2,0.0,0,1,-1.53089185294842
29,1,0.0,0,1,-5.85397114521556
30,1,0.0,0,1,-5.34735486912566
31,2,0.0,0,1,-4.8210772264812
32,1,0.0,0,1,-4.12020335610694
33,1,0.0,0,1,-3.39356956059933
34,1,0.0,0,1,-2.95705865136521
35,2,0.0,0,1,-6.58234799495063
36,1,0.0,0,1,-3.33552860818379
37,2,0.0,0,1,-6.51438251796412
38,1,0.0,0,1,-3.52986432582714
39,1,0.0,0,1,-3.81699738108482
40,1,555.151728385375,0,1,-7.03340624456239
41,2,0.0,0,1,-3.20832842425741
42,1,0.0,0,1,-5.41495681438673
43,1,93.2538711717771,0,1,-2.33746725299249
44,1,0.0,0,1,-2.49862660523866
45,1,0.0,0,1,-2.27996325276624
46,2,0.0,0,1,-3.25725910330788
47,2,0.0,0,1,-3.26052382838524
48,2,0.0,0,1,-1.7044771279032
49,2,0.0,0,1,-3.80301992668768
50,2,0.0,0,1,-1.85554122595775
51,1,447.839951324509,0,1,-6.58711736074474
52,1,0.0,0,1,-4.29841064245505
53,1,0.0,0,1,-3.87566841784488
54,1,0.0,0,1,-5.26747248695306
55,1,0.0,0,1,-3.97526657302278
56,1,0.0,0,1,-2.57883669854278
57,1,339.783160486386,0,1,-6.96586504318094
58,1,0.0,0,1,-3.20844228299251
59,2,0.0,0,1,-3.95490579198377
60,1,0.0,0,1,-7.53450658560129
61,1,0.0,0,1,-5.35723202901142
62,1,1.49099051172026,0,1,-6.60972591260423
63,2,0.0,0,1,-4.90884549922262
64,1,0.0,0,1,-10.110456178133
65,1,0.0,0,1,-8.05571323606511
66,1,69.7352149357219,0,1,-8.53240867466947
67,1,353.145246183555,0,1,-8.27718462097442
68,1,0.0,0,1,-5.19042177129601
69,2,0.0,0,1,-4.69175672831755
70,1,310.131291790201,0,1,-5.53510754801701
71,1,0.0,0,1,-5.78693816867427
72,1,0.0,0,1,-6.05307473502858
73,1,0.0,0,1,-9.61380007990768
74,1,337.178520693421,0,1,-10.5551796875294
75,1,5.94306952843983,0,1,-4.65149297836023
76,1,0.0,0,1,-6.13471340770293
77,1,0.0,0,1,-8.11480365410652
78,2,0.0,0,1,-5.66015366604072
79,1,0.0,0,1,-5.91483040969332
80,1,23.7143462585062,0,1,-7.82179913708291
81,1,0.0,0,1,-6.37529073610532
82,1,0.0,0,1,-5.29007851737349
83,1,3.98558467032999,0,1,-6.83812040494029
84,1,0.0,0,1,-7.01348632697975
85,1,64.3428230054898,0,1,-11.12641961931
86,1,0.0,0,1,-3.37496303707633
87,2,0.0,0,1,-6.01852140336847
88,1,131.128793929609,0,1,-4.03750844809786
89,1,0.0,0,1,-4.82637848572188
90,1,38.8763896053938,0,1,-4.75624378227883
91,2,0.0,0,1,-3.96520808186843
92,1,0.0,0,1,-10.6706872251487
93,1,234.373026462526,0,1,-2.62411238571953
94,2,0.0,0,1,-2.3201422725602
95,1,0.0,0,1,-4.35519292914712
96,2,0.0,0,1,0.321305137220019
97,1,0.0,0,1,-4.52781685773966
98,2,0.0,0,1,-1.94170131908067
99,2,0.0,0,1,-6.37936720021511
100,1,0.0,0,1,-8.07743116025641
101,1,0.0,0,1,-4.86406350141739
102,1,303.40689101714,0,1,-4.95215262763309
103,1,0.0,0,1,-8.15864511790972
104,1,233.064077322693,0,1,-5.54675951445336
105,1,58.2574819651803,0,1,-7.84772037130654
106,1,0.0,0,1,-8.7335109172825
107,2,0.0,0,1,-8.05671232179031
108,1,266.971201865317,0,1,-8.56324604191413
109,1,287.555665538243,0,1,-7.98700791946246
110,1,626.377849081508,0,1,-9.47885144280469
111,1,0.0,0,1,-7.81014495999094
112,1,143.726598857315,0,1,-8.18058982109561
113,1,0.0,0,1,-8.50229492950642
114,1,0.0,0,1,-8.05671232179031
115,1,0.0,0,1,-7.41336732640672
116,1,0.0,0,1,-9.28263618872468
117,1,0.0,0,1,-6.87373693608544
118,2,0.0,0,1,-7.8085402268718
