bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,265.101053149896,0,1,1,265.101053149897,0
2,0.0,0,1,0,138.513844824502,0
7,204.214013799089,0,1,1,204.214013799089,0
11,256.96970694459,0,1,1,315.86311248725,0
14,1290.9640211199,0,1,1,1437.99262635933,0
15,1036.79863681949,0,1,1,1036.79863681949,0
17,75.7747574114508,0,1,1,75.7747574114511,0
20,47.3899434553324,0,1,1,47.3899434553325,0
21,35.6035449068116,0,1,1,219.305893949452,0
24,114.043178233839,0,1,1,114.04317823384,0
25,668.973506261892,0,1,1,957.632468782267,0
26,119.051983374978,0,1,1,119.051983374978,0
29,0.0,0,1,0,137.389244995387,0
33,0.0,0,1,0,164.224748252503,0
34,0.0,0,1,0,150.70966896831,0
40,62.7291648720341,0,1,1,62.7291648720349,0
43,0.0,0,1,0,123.051039716124,0
45,0.0,0,1,0,156.37468693433,0
48,0.0,0,1,0,195.148578665999,0
51,892.631102318333,0,1,1,892.631102318334,0
54,61.0519839889333,0,1,1,61.0519839889335,0
55,0.0,0,1,0,574.431544082721,0
58,112.798874825139,0,1,1,112.798874825142,0
62,29.7900607772562,0,1,1,29.7900607772564,0
64,44.9970619277757,0,1,1,44.9970619277769,0
65,279.501049689707,0,1,1,279.501049689707,0
68,107.919814981578,0,1,1,107.919814981579,0
71,96.4133766554537,0,1,1,96.4133766554862,0
75,0.0,0,1,0,357.804649960866,0
78,108.314160950676,0,1,1,108.314160950676,0
87,313.696893047316,0,1,1,313.696893047316,0
96,232.180820085012,0,1,1,244.886889685037,0
100,2.7450258558513,0,1,1,2.74502585585149,0
101,0.0,0,1,0,886.97488762069,0
103,0.0,0,1,0,791.575285321012,0
104,4.18254499719061,0,1,1,4.1825449971908,0
105,28.1782153377583,0,1,1,28.1782153377617,0
109,26.4744631609827,0,1,1,26.4744631609829,0
110,50.8734884712912,0,1,1,50.8734884712914,0
