cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073164788179324,33.3912122269266,221.627061915003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068869840966483,50.3891938625887,3840.43665144696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078437800164544,42.9311507010417,2287.92326302398
2,0,0,3,0.0074089778830816,48.2010878778041,2527.15664755416
2,0,0,3,0.0025053842551107,53.1279381058761,522.231138083411
2,0,0,3,0.0076658024414394,28.9527948465287,524.688002676947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002559562427306,47.7504946173566,349.943706205919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059564805633901,41.6437377792729,2452.34654093513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031985363198903,35.7459813223323,574.794804764859
2,0,0,3,0.0036493112850532,53.4132117451636,2474.67821716581
2,0,0,3,0.0038861040594336,27.6167666978456,304.628149879636
2,0,0,3,0.0063523199914823,43.7341952648463,303.956755416076
2,0,0,3,0.0,0.0,0.0
