bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,700.927946897048,0
4,78.2723380289849,0,1,1,78.2723380289849,0
12,22.4737014860795,0,1,1,290.37858581219,0
21,1247.12506513025,0,1,1,1374.39416670522,0
22,64.8027177676021,0,1,1,64.8027177676021,0
23,1352.25018905925,0,1,1,1352.25018905925,0
25,98.6239024142323,0,1,1,154.738638600965,0
28,4.31493041068618e-20,0,1,1,231.812814476772,0
37,18.805189696633,0,1,1,18.805189696633,0
40,382.142126309408,0,1,1,382.142126309408,0
42,134.63805964828,0,1,1,134.63805964828,0
46,94.8612159017918,0,1,1,94.8612159017918,0
49,4.05862759164625e-21,0,1,1,7.36734960178908,0
56,917.212548653245,0,1,1,917.212548653245,0
58,349.957724610361,0,1,1,349.957724610361,0
66,236.470676414251,0,1,1,314.497039942677,0
71,288.316419600207,0,1,1,288.316419600207,0
73,7.47184856899192,0,1,1,7.47184856899192,0
84,193.149923443407,0,1,1,193.149923443407,0
85,0.0,0,1,0,508.714364808729,0
86,0.0,0,1,0,598.322869291091,0
91,0.0,0,1,0,793.54314659469,0
94,237.374306961093,0,1,1,458.427461342775,0
98,24.4501925738003,0,1,1,177.012012766382,0
100,369.873253804265,0,1,1,369.873253804265,0
110,166.917198581547,0,1,1,166.917198581547,0
116,283.620877952409,0,1,1,380.49342200497,0
117,95.9942458549324,0,1,1,222.601654252529,0
