bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,830.966787115725,0,1,1,1475.67622940312,0
3,871.758749022117,0,1,1,871.758749022121,0
4,41.8569241318288,0,1,1,41.8569241318227,0
7,194.700580189973,0,1,1,232.260244834537,0
10,33.008301342123,0,1,1,33.0083013421192,0
15,10.640479282128,0,1,1,10.6404792821588,0
16,83.3879510450775,0,1,1,83.387951045074,0
18,0.0,0,1,0,838.21080061161,0
30,0.0,0,1,0,650.446114709511,0
31,316.341161263468,0,1,1,316.341161263481,0
32,0.0,0,1,0,274.437350088761,0
40,1428.48284770467,0,1,1,1428.48284770468,0
42,83.45210881901,0,1,1,83.4521088190047,0
46,295.473183520202,0,1,1,295.47318352019,0
60,0.0,0,1,0,680.793218488687,0
63,244.792089210655,0,1,1,244.792089210657,0
72,298.983672059048,0,1,1,438.431948400233,0
77,0.0,0,1,0,65.4602287948967,0
78,205.824202743236,0,1,1,205.824202743234,0
83,0.0,0,1,0,337.161824000394,0
87,392.245234731419,0,1,1,592.227820129576,0
88,533.138386051479,0,1,1,604.497225986945,0
91,280.94138023911,0,1,1,280.941380239107,0
94,165.815677425226,0,1,1,165.815677425221,0
96,42.1815209959639,0,1,1,42.1815209959574,0
108,192.435597507027,0,1,1,192.435597507037,0
115,26.9201272397923,0,1,1,26.9201272397902,0
118,91.456760821721,0,1,1,118.986919831878,0
