cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179645343778,49.6845100524252,582.468519678875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076559926750918,44.5121009746913,3570.62529608192
2,0,0,3,0.0028206371270409,51.8834790982906,3482.83487398976
2,0,0,3,0.0029249519471963,37.0098095471286,3683.92890766515
2,0,0,3,0.0067431921097643,55.2350967946325,1938.11025010005
2,0,0,3,0.0068859766274534,36.5790916901593,361.59082312259
2,0,0,3,0.0061081560791528,39.2752270008564,100.785399752563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059526998733855,55.8329784108086,659.874549851176
2,0,0,3,0.0061225853322503,45.018767947528,205.588472138722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041447517972649,54.4940044929191,55.1589752767092
2,0,0,3,0.0053119539153825,45.7500098562654,53.5279305025815
