cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028233749421786,29.7645908086955,502.908517828888
2,0,0,3,0.0037894172950552,37.8802964499195,575.643468605532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025214810576132,39.0573004402319,3748.05392801743
2,0,0,3,0.0023182952316462,39.6669082836053,1266.65199446978
2,0,0,3,0.0053162949708274,56.5066139936579,1563.61598965031
2,0,0,3,0.0074264095684928,34.2588242154874,480.314469890186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021027186653861,44.6021742272535,2175.17643893518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046608656538683,40.9239226726479,186.536190004862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037949471258186,27.150528553822,497.535541910337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070906186875257,28.5959672434455,2370.25800197106
2,0,0,3,0.0046270891214555,39.3899357057712,2202.17965953057
2,0,0,3,0.0,0.0,0.0
