bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,814.353369658467,0,1,1,814.353369661645,0
15,787.175941963844,0,1,1,787.175941975589,0
18,7.68089131396131,0,1,1,7.68089137400603,0
20,0.0,0,1,0,491.92586170951,0
25,216.225096430365,0,1,1,216.225096424989,0
27,28.7762685553799,0,1,1,28.7762685543392,0
28,48.797158655863,0,1,1,242.193071954337,0
31,0.0,0,1,0,303.454519063725,0
35,168.597655504952,0,1,1,168.597655502558,0
37,0.0,0,1,0,555.412228173278,0
42,762.902289968086,0,1,1,762.902289969449,0
47,1070.599158976,0,1,1,1227.94519559742,0
50,0.0,0,1,0,616.268960849952,0
53,0.0,0,1,0,358.510662463553,0
56,110.267368900075,0,1,1,110.267368901188,0
76,0.0,0,1,0,351.3317319571,0
79,0.0,0,1,0,378.79965103718,0
84,1066.46236222102,0,1,1,1066.46236222448,0
89,127.600812345016,0,1,1,127.600812344285,0
92,0.0,0,1,0,329.225000135851,0
97,12.8332846919102,0,1,1,12.8332846981171,0
98,135.073683993337,0,1,1,135.073683991413,0
99,620.218105969453,0,1,1,620.218105989685,0
102,1.76543619149379e-08,0,1,1,204.313510314964,0
103,41.0436314394172,0,1,1,41.0436314379978,0
104,613.621711614924,0,1,1,640.736140234003,0
113,32.5749302306725,0,1,1,32.5749302311889,0
