cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041536354870649,24.2662966717011,3578.83514794603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046407750317483,25.2752796800509,194.063271230994
2,0,0,3,0.007807029040447,44.4287035449946,1933.90930007951
2,0,0,3,0.0030127297166706,33.5226656355141,143.530313556848
2,0,0,3,0.0070705194888929,33.7200134972611,1920.37427442118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023512156943657,47.4293258669438,3788.94065926033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065842652987922,39.3484019560956,508.263388558676
2,0,0,3,0.0039673001467983,50.5587760170923,941.88586827382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055043027437833,38.0660990007368,535.286864861843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063871685043998,28.2607932772336,369.789428828005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066854957380517,36.5659313713451,285.179927312575
2,0,0,3,0.0,0.0,0.0
