bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,19.7879163562553,0,1,1,19.7879163563077,0
14,1537.92120968639,0,1,1,1750.70053315842,0
22,0.0,0,1,0,406.947379144326,0
27,577.057756142766,0,1,1,577.057756142808,0
28,363.063876682082,0,1,1,363.06387668209,0
31,0.0,0,1,0,542.678748549815,0
43,59.0921380204868,0,1,1,59.0921380203155,0
44,43.0602327443532,0,1,1,147.958244288178,0
45,0.0,0,1,0,843.951021036999,0
46,1.1672759828023502e-09,0,1,1,9.44731562311569,0
52,3.0235335518863,0,1,1,3.02353355362546,0
53,1.02870420605598e-09,0,1,1,362.71989466073,0
54,218.20602823734,0,1,1,218.20602823717,0
55,136.943199160858,0,1,1,136.943199160821,0
57,38.6989517875919,0,1,1,229.375616530417,0
65,614.848659488222,0,1,1,614.848659490431,0
66,426.342824775179,0,1,1,426.342824775212,0
71,721.96498238905,0,1,1,721.964982389095,0
72,0.0,0,1,0,772.889804815488,0
77,0.0,0,1,0,307.620054300808,0
78,356.867653624825,0,1,1,569.357940041929,0
79,555.589625319678,0,1,1,555.58962531972,0
90,352.2962533742,0,1,1,352.296253374248,0
100,26.2518168518895,0,1,1,26.2518168518841,0
101,123.987895880841,0,1,1,123.987895880828,0
116,487.622177788466,0,1,1,487.622177788507,0
118,2.17699059612675,0,1,1,2.1769905985122,0
