cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037145852218854,39.9344436219749,3739.61018888035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069177065876373,48.1990173918353,569.033765261432
2,0,0,3,0.0054673261137503,48.7404517133507,536.463767092729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031711871341591,33.7097535543247,2111.25325504291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024674627236409,51.8391625992675,680.157667374913
2,0,0,3,0.002809433957739,24.017269047021,1296.46101306804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029898980362899,25.9568306123394,2599.99604068146
2,0,0,3,0.0024579127921914,25.5186047726608,192.542761656008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083416455407,23.6485325035106,175.343974031297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053871669516748,45.9002602805892,1166.60549956096
2,0,0,3,0.0022072844869598,49.1860978597785,354.695667262911
