bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,962.803935216287,0,1,1,1460.24267795558,0
4,1175.12708838228,0,1,1,1370.60575992264,0
6,157.216266352252,0,1,1,157.216266352255,0
16,137.610785843851,0,1,1,137.610785843853,0
21,0.0,0,1,0,270.683455952687,0
24,0.0,0,1,0,72.6844884694313,0
32,308.428470968849,0,1,1,308.428470968854,0
34,35.848190100929,0,1,1,35.8481901009307,0
40,0.0,0,1,0,638.584372466501,0
41,0.0,0,1,0,11.0912664432437,0
42,0.0,0,1,0,134.611545398879,0
50,866.692530870381,0,1,1,866.692530870384,0
57,41.5044943814674,0,1,1,41.5044943815121,0
65,0.0,0,1,0,482.056165292273,0
66,257.76280699202,0,1,1,257.762806992021,0
74,1254.11289584969,0,1,1,1254.11289584969,0
85,0.0,0,1,0,224.698985399659,0
92,0.0,0,1,0,515.488210914559,0
95,0.0,0,1,0,572.33248550862,0
96,158.47851109148,0,1,1,175.058217212381,0
107,62.0477153796031,0,1,1,216.479493367247,0
109,177.039032719861,0,1,1,265.018185272097,0
110,173.604767855442,0,1,1,204.51285739468,0
114,0.0,0,1,0,383.932767820098,0
115,168.148252114056,0,1,1,168.148252114057,0
116,0.0,0,1,0,597.263426397095,0
117,122.192143576663,0,1,1,194.01217171485,0
