bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.6814440282788,0,1,1,1092.59725763089,0
6,1719.48639795562,0,1,1,1719.48639795667,0
20,786.615249344975,0,1,1,786.615249345489,0
25,267.955180560144,0,1,1,372.97644824222,0
28,94.8157191414027,0,1,1,94.8157191388112,0
29,0.0,0,1,0,141.60055461649,0
42,125.326832022151,0,1,1,125.326832015589,0
44,15.1900426960496,0,1,1,15.1900427513651,0
49,321.122544843917,0,1,1,321.122544843986,0
50,1083.04617473357,0,1,1,1083.04617473388,0
53,0.0,0,1,0,254.063792404791,0
55,249.546340483926,0,1,1,249.546340481803,0
58,647.204122385419,0,1,1,647.204122409761,0
70,266.565953322626,0,1,1,303.466159269134,0
72,187.783623478436,0,1,1,229.179200389576,0
75,0.0,0,1,0,359.159722442033,0
76,642.542806921079,0,1,1,642.542806921687,0
80,0.0,0,1,0,615.16308059149,0
83,0.0,0,1,0,517.276075803382,0
85,0.0,0,1,0,157.97523793257,0
89,0.0,0,1,0,362.268481856802,0
100,141.464390925592,0,1,1,184.407583637712,0
111,7.59352174793108,0,1,1,7.59352174995369,0
114,18.8633778631953,0,1,1,156.503307897121,0
115,0.0,0,1,0,192.775571708593,0
