cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021554508651101,39.0307769129253,262.801653376747
2,0,0,3,0.0031126859327482,48.8828430591859,2365.91247628959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056847416265214,49.1889997328039,223.199824766119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032912671485749,25.3615835438762,2302.48342062131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026057382623303,29.3112236061149,460.500706336012
2,0,0,3,0.0073269688184227,56.6168727389318,305.607895878294
2,0,0,3,0.0056816161076511,39.090680421671,2908.35118263312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033362616860008,52.8569519645228,2829.97478006097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069829869362619,45.3573591182514,3269.18309897023
2,0,0,3,0.0063600285447463,45.7315721721197,1741.15749242162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036764090320382,28.2372888560982,424.516058421393
