from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0129302928754334,0.0757441754894605,0,255.307000395558,1,-4.3371016010868,0,4.3371016010868,0
5,7,0.025729550775554,0.0605138545006521,0,129.23254514241,1,-2.86999167182685,0,2.86999167182685,0
6,10,0.0011972233705523,0.0062831839913481,0,476.029094913846,1,226.629794170951,0,-226.629794170951,0
8,10,0.0010317319885431,0.0082137097370449,0,288.841146938304,1,-171.476500274206,0,171.476500274206,0
6,11,0.0019183533477189,0.0134898062199257,0,1029.51381101804,1,10.331417449753,0,-10.331417449753,0
3,12,0.0145162355634634,0.0127538107353272,0,496.674655620194,1,68.1466716012277,0,-68.1466716012277,0
3,13,0.0041161300313215,0.0406471677400196,0,162.917848269238,1,-51.0395247398106,0,51.0395247398106,0
5,14,0.0792896868267219,0.193071561670443,0,49.3553953687674,1,-4.29017341365369,0,4.29017341365369,0
7,14,0.0768665038244257,0.155972955248763,0,22.2940917258195,1,-4.19711366832814,0,4.19711366832814,0
10,14,0.236431803796619,0.646660684627994,0,7.90219041411133,1,-2.03259951381358,0,2.03259951381358,0
11,14,0.0175888940979698,0.11104073527114,0,6.01573102163616,1,-0.268498923222252,0,0.268498923222252,0
9,16,0.0010370126378828,0.0078640011528745,0,321.520258675499,1,-216.545315514452,0,216.545315514452,0
15,17,6.71456956410796e-06,0.0014267562837031,0,2261.43790795648,1,-324.721413493504,0,324.721413493504,0
12,18,0.0456000635304471,0.0729962646589738,0,73.9848103592288,1,-40.4432427226929,0,40.4432427226929,0
11,19,0.270300722808875,0.561679632518212,0,33.5678405754835,1,-4.58669950408489,0,4.58669950408489,0
16,19,0.0004943635313091,0.0046304126147431,0,529.032122756606,1,192.361464313257,0,-192.361464313257,0
18,19,0.0027257126194184,0.0090694232481246,0,392.027609668481,1,-159.493260380704,0,159.493260380704,0
16,20,0.0004955765559034,0.0004244585884344,0,1639.0320604037,1,-778.563976476691,0,778.563976476691,0
17,20,0.0005241251661283,0.0011757187966854,0,1976.77620070946,1,-324.721413493504,0,324.721413493504,0
11,21,0.0285887769428504,0.0287724490102531,0,676.907541319812,1,15.1866158770602,0,-15.1866158770602,0
12,21,5.41928935477839e-05,0.0314474011349111,0,212.650459377871,1,-44.0578763325461,0,44.0578763325461,0
13,21,0.199578202929075,0.10042702735192,0,265.460151571442,1,15.5161036448107,0,-15.5161036448107,0
13,22,0.0004058256723766,0.0162309795737669,0,132.739042904379,1,-78.780601828357,0,78.780601828357,0
15,22,0.0002389528651732,0.0056347554347165,0,212.458347965891,1,98.0328349280511,0,-98.0328349280511,0
16,23,0.0010136375182137,0.0029325190349206,0,741.244661600677,1,369.657196648981,0,-369.657196648981,0
18,23,0.0020347312115733,0.0237562115008957,0,524.983578413829,1,-52.752437775979,0,52.752437775979,0
18,24,0.0346664615046934,0.0131061327045542,0,259.671968342804,1,42.5321394308584,0,-42.5321394308584,0
25,27,0.0082352523499613,0.0316631255019795,0,195.175122183177,1,53.5953142245756,0,-53.5953142245756,0
21,28,0.0213846839763084,0.0764564102323987,0,274.394497519013,1,-12.6464953794436,0,12.6464953794436,0
26,28,0.0001521069402719,0.0018214241092206,0,520.539039374351,1,196.580801293175,0,-196.580801293175,0
21,29,0.060729953775355,0.27466257194456,0,27.6462802285292,1,-0.708661431231591,0,0.708661431231591,0
28,29,0.0082741246164105,0.0286910365022062,0,815.405995026212,1,26.9165203332235,0,-26.9165203332235,0
24,30,0.176096479667392,0.168784966677922,0,9.13838280349451,1,8.44383446038239,0,-8.44383446038239,0
25,30,0.0090778357800328,0.0014138030835293,0,972.687904623859,1,-134.699691681901,0,134.699691681901,0
28,30,0.0030174876239892,0.0109525998358611,0,840.939791363454,1,126.255857221519,0,-126.255857221519,0
28,31,0.0003654646061888,0.0202265058956983,0,70.2137783992233,1,34.6177763537962,0,-34.6177763537962,0
23,32,0.0006801808584262,0.005032563381166,0,433.899328876933,1,316.904758873002,0,-316.904758873002,0
24,32,0.0534125367212061,0.0341742604472993,0,108.561484204748,1,-6.3143033656773,0,6.3143033656773,0
25,32,0.0133564209739704,0.0242929871725207,0,710.432969514701,1,-75.3887445885368,0,75.3887445885368,0
24,33,0.0105373175503366,0.0065382946023269,0,329.48334244522,1,329.483342444855,0,-329.483342444855,0
32,33,0.0045338677348138,0.029284178403861,0,122.697577244842,1,80.93263790912,0,-80.93263790912,0
26,34,8.14333304190798e-05,0.0007907571102938,0,941.633791253699,1,729.872501520375,0,-729.872501520375,0
19,35,0.0365363297075146,0.0741773049444979,0,593.272038753085,1,28.2815044284682,0,-28.2815044284682,0
28,35,0.0366943312890957,0.0913450814046004,0,2.21282737644495,1,0.564229549452817,0,-0.564229549452817,0
34,35,0.0002935759981413,0.0058086670737001,0,28.8457339779168,1,-28.845733977921,0,28.845733977921,0
27,36,0.0191698007953463,0.019103321163121,0,211.119584491479,1,53.5953142245756,0,-53.5953142245756,0
