cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045427699591315,47.167824154001,458.011459262825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030911459609383,28.1256677403005,2142.16054161909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022781529284096,35.3752396599383,132.01721833579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075503526831174,52.4272944963145,182.607176693819
2,0,0,3,0.0040152688801652,42.8907997239029,135.44610836884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021371700369415,55.2868406876143,476.417989272778
2,0,0,3,0.0029929660163699,51.8867916744649,3030.69599305507
2,0,0,3,0.0043547784747901,46.1459461593264,343.544133270858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004608802823548,29.498041132659,2130.53770784748
2,0,0,3,0.0059994232326644,26.4337999735812,25.0338897223589
2,0,0,3,0.0067920224410487,35.5739218409269,1061.30465507701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
