bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.772283964059,0,1,1,146.772283964071,0
7,122.94908133309,0,1,1,122.949081333086,0
11,0.0,0,1,0,530.276955036241,0
18,1457.40327547079,0,1,1,1457.40327547143,0
23,0.0,0,1,0,338.323216917673,0
24,176.153673091087,0,1,1,176.153673091102,0
29,649.652059641841,0,1,1,1113.09548711976,0
33,759.289534656671,0,1,1,759.289534656841,0
34,981.932547355325,0,1,1,981.932547355388,0
35,13.431758385435,0,1,1,13.4317583854346,0
40,0.0,0,1,0,74.5794149984563,0
41,750.455171085669,0,1,1,790.223543294838,0
43,1.70754684478009,0,1,1,1.70754684550972,0
45,875.25568696049,0,1,1,875.255686960525,0
60,0.0,0,1,0,682.656090964749,0
65,259.351399346628,0,1,1,259.351399347101,0
66,12.6354227789789,0,1,1,12.6354227789945,0
70,0.0,0,1,0,236.804462825488,0
72,51.5448994400013,0,1,1,51.544899440077,0
75,52.3896768141081,0,1,1,52.3896768141379,0
81,181.628155704637,0,1,1,284.406507030618,0
86,0.0,0,1,0,291.273420984086,0
98,0.0,0,1,0,551.020264573323,0
101,0.0,0,1,0,384.673635494625,0
102,125.414694115382,0,1,1,125.414694115392,0
110,147.53548821025,0,1,1,255.854084251878,0
118,0.0,0,1,0,175.533635507443,0
