bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,193.685301830899,0,1,1,193.685301830899,0
13,490.52715984738,0,1,1,490.52715984738,0
18,238.651330828516,0,1,1,238.651330828516,0
20,183.168991371206,0,1,1,183.168991371206,0
25,116.388891475984,0,1,1,116.388891475984,0
26,470.776079588032,0,1,1,470.776079588032,0
30,117.12859155241,0,1,1,117.12859155241,0
31,123.159711782449,0,1,1,123.159711782449,0
32,169.80430655109,0,1,1,169.80430655109,0
34,385.969795578944,0,1,1,385.969795578944,0
35,112.016444791349,0,1,1,112.016444791349,0
36,353.786031344513,0,1,1,353.786031344513,0
41,0.0,0,1,0,94.9361849378248,0
52,390.502093504062,0,1,1,390.502093504062,0
56,0.0,0,1,0,572.267069301229,0
58,1836.59773280228,0,1,1,2269.57987996218,0
69,219.224679446862,0,1,1,219.224679446862,0
77,501.800790704409,0,1,1,501.800790704409,0
79,71.9522176930761,0,1,1,202.83860046297,0
96,0.0,0,1,0,985.05867139881,0
98,259.273260708833,0,1,1,516.51071861473,0
110,0.0,0,1,0,694.274634773878,0
111,430.390311058844,0,1,1,430.390311058844,0
116,0.0,0,1,0,799.455956063235,0
