bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,474.561243351336,0,1,1,830.34531699323,0
3,665.668903757123,0,1,1,720.979395465427,0
7,136.910251850307,0,1,1,136.910251850307,0
9,569.182970683068,0,1,1,569.182970683068,0
13,0.0,0,1,0,378.248750172162,0
14,184.960343963212,0,1,1,184.960343963212,0
15,688.620283811869,0,1,1,688.620283811869,0
17,332.25148399612,0,1,1,574.433612228443,0
18,48.9768589592449,0,1,1,48.9768589592449,0
22,204.812254425277,0,1,1,204.812254425277,0
23,63.842311089734,0,1,1,63.842311089734,0
24,85.3718792208301,0,1,1,85.3718792208301,0
27,0.0,0,1,0,279.446137885714,0
33,0.0,0,1,0,102.278357459725,0
34,693.785287059717,0,1,1,693.785287059717,0
39,33.026555025442,0,1,1,33.026555025442,0
43,133.89040035095,0,1,1,133.89040035095,0
63,0.0,0,1,0,493.318919093294,0
66,227.182494123943,0,1,1,227.182494123943,0
67,317.478041362288,0,1,1,531.809042838535,0
70,42.330488282573,0,1,1,42.330488282573,0
73,0.0,0,1,0,300.040324144392,0
77,545.627872042589,0,1,1,545.627872042589,0
78,561.082972119293,0,1,1,561.082972119293,0
80,0.0,0,1,0,502.509310203586,0
81,23.9785394953086,0,1,1,23.9785394953086,0
82,0.0,0,1,0,313.052933084521,0
90,289.010771382586,0,1,1,289.010771382586,0
91,131.82563924391,0,1,1,131.82563924391,0
105,0.0,0,1,0,343.491870463409,0
106,0.0,0,1,0,387.104206745205,0
108,66.4382531447829,0,1,1,66.4382531447829,0
110,58.3400254254346,0,1,1,58.3400254254346,0
113,85.6475982940855,0,1,1,85.6475982940855,0
